code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-08 13:59:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,376000,1900880.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 14:00:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,340000,1719480.0,0.0,4.70103
HK.00857,2019-03-08 14:01:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,1892000,9554640.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 14:02:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,724000,3656280.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 14:03:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,798000,4029700.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 14:04:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,58000,292560.0,0.0,4.69103
HK.00857,2019-03-08 14:05:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,944000,4766560.0,0.0,4.69103
HK.00857,2019-03-08 14:06:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,50000,252740.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 14:07:00,4.70103,4.69103,4.70103,4.68103,0.0,0.0,514000,2595700.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 14:08:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,56000,282460.0,0.0,4.69103
HK.00857,2019-03-08 14:09:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,52000,262280.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 14:10:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,254000,1282380.0,0.213628197213002,4.68103
HK.00857,2019-03-08 14:11:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,122000,615900.0,0.0,4.69103
HK.00857,2019-03-08 14:12:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,50000,252180.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 14:13:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,246000,1241340.0,0.213628197213002,4.68103
HK.00857,2019-03-08 14:14:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,216000,1089520.0,0.0,4.69103
HK.00857,2019-03-08 14:15:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,60000,302800.0,0.0,4.69103
HK.00857,2019-03-08 14:16:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,2086000,10509520.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 14:17:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,310000,1559660.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 14:18:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,604000,3038400.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 14:19:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,916000,4616420.0,0.213628197213002,4.68103
HK.00857,2019-03-08 14:20:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,70000,352840.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 14:21:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,40000,201380.0,0.0,4.68103
HK.00857,2019-03-08 14:22:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,70000,352540.0,0.0,4.68103
HK.00857,2019-03-08 14:23:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,874000,4404780.0,0.213628197213002,4.68103
HK.00857,2019-03-08 14:24:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,70000,353000.0,0.0,4.69103
HK.00857,2019-03-08 14:25:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,30000,151500.0,0.0,4.69103
HK.00857,2019-03-08 14:26:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,34000,171560.0,0.0,4.69103
HK.00857,2019-03-08 14:27:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,140000,706100.0,0.0,4.69103
HK.00857,2019-03-08 14:28:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,60000,302760.0,0.0,4.69103
HK.00857,2019-03-08 14:29:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,86000,433880.0,0.0,4.69103
HK.00857,2019-03-08 14:30:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,154000,777420.0,0.0,4.69103
HK.00857,2019-03-08 14:31:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,78000,393700.0,0.0,4.69103
HK.00857,2019-03-08 14:32:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,62000,312760.0,0.0,4.69103
HK.00857,2019-03-08 14:33:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,228000,1150980.0,0.0,4.69103
HK.00857,2019-03-08 14:34:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,68000,342900.0,0.0,4.69103
HK.00857,2019-03-08 14:35:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,92000,464220.0,0.0,4.69103
HK.00857,2019-03-08 14:36:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,66000,332960.0,0.0,4.69103
HK.00857,2019-03-08 14:37:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,62000,312740.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 14:38:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,1938000,9767740.0,0.0,4.68103
HK.00857,2019-03-08 14:39:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,68000,342440.0,0.0,4.68103
HK.00857,2019-03-08 14:40:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,324000,1630160.0,0.0,4.68103
HK.00857,2019-03-08 14:41:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,1268000,6379060.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 14:42:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,334000,1682820.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 14:43:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,170000,856200.0,0.0,4.68103
HK.00857,2019-03-08 14:44:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,102000,513860.0,0.0,4.68103
HK.00857,2019-03-08 14:45:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,88000,443220.0,0.0,4.68103
HK.00857,2019-03-08 14:46:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,94000,473280.0,0.0,4.68103
HK.00857,2019-03-08 14:47:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,794000,4000540.0,0.0,4.68103
HK.00857,2019-03-08 14:48:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,90000,453260.0,0.0,4.68103
HK.00857,2019-03-08 14:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,112000,564220.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 14:50:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,40000,201480.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 14:51:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,96000,483260.0,0.0,4.68103
HK.00857,2019-03-08 14:52:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,182000,915920.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 14:53:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,116000,584140.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 14:54:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,134000,674760.0,0.0,4.68103
HK.00857,2019-03-08 14:55:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,146000,734980.0,0.0,4.68103
HK.00857,2019-03-08 14:56:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,132000,664400.0,0.0,4.68103
HK.00857,2019-03-08 14:57:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,128000,644560.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 14:58:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,94000,473220.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 14:59:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,972000,4898420.0,0.0,4.68103
HK.00857,2019-03-08 15:00:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,156000,786560.0,0.213628197213002,4.68103
HK.00857,2019-03-08 15:01:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,1078000,5433000.0,-0.4263456000068125,4.69103
HK.00857,2019-03-08 15:02:00,4.67103,4.68103,4.69103,4.67103,0.0,0.0,782000,3940260.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 15:03:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,1156000,5826460.0,0.0,4.68103
HK.00857,2019-03-08 15:04:00,4.69103,4.69103,4.69103,4.67103,0.0,0.0,254000,1279300.0,0.213628197213002,4.68103
HK.00857,2019-03-08 15:05:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,114000,574700.0,0.0,4.69103
HK.00857,2019-03-08 15:06:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,70000,353100.0,0.0,4.69103
HK.00857,2019-03-08 15:07:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,226000,1139360.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 15:08:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,84000,423520.0,0.213628197213002,4.68103
HK.00857,2019-03-08 15:09:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,86000,433780.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 15:10:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,1268000,6390140.0,0.0,4.68103
HK.00857,2019-03-08 15:11:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,152000,765020.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 15:12:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,92000,463180.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 15:13:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,144000,725340.0,0.0,4.68103
HK.00857,2019-03-08 15:14:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,66000,332480.0,0.0,4.68103
HK.00857,2019-03-08 15:15:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,250000,1259600.0,0.0,4.68103
HK.00857,2019-03-08 15:16:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,130000,654900.0,0.0,4.68103
HK.00857,2019-03-08 15:17:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,138000,695040.0,0.0,4.68103
HK.00857,2019-03-08 15:18:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,492000,2479460.0,0.0,4.68103
HK.00857,2019-03-08 15:19:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,348000,1753740.0,0.0,4.68103
HK.00857,2019-03-08 15:20:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,102000,514260.0,0.213628197213002,4.68103
HK.00857,2019-03-08 15:21:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,800000,4032360.0,-0.4263456000068125,4.69103
HK.00857,2019-03-08 15:22:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,118000,593880.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 15:23:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,56000,282040.0,0.0,4.68103
HK.00857,2019-03-08 15:24:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,100000,503480.0,0.0,4.68103
HK.00857,2019-03-08 15:25:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,300000,1511320.0,0.0,4.68103
HK.00857,2019-03-08 15:26:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,76000,382680.0,0.0,4.68103
HK.00857,2019-03-08 15:27:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,172000,866180.0,0.0,4.68103
HK.00857,2019-03-08 15:28:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,444000,2236800.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 15:29:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,306000,1540940.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 15:30:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,232000,1168820.0,0.0,4.68103
HK.00857,2019-03-08 15:31:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,154000,775560.0,0.0,4.68103
HK.00857,2019-03-08 15:32:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,184000,926780.0,0.0,4.68103
HK.00857,2019-03-08 15:33:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,1412000,7115700.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 15:34:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,304000,1531040.0,0.0,4.67103
HK.00857,2019-03-08 15:35:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,228000,1148540.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 15:36:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,414000,2085000.0,0.0,4.68103
HK.00857,2019-03-08 15:37:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,126000,635060.0,0.0,4.68103
HK.00857,2019-03-08 15:38:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,166000,837460.0,0.213628197213002,4.68103
HK.00857,2019-03-08 15:39:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,256000,1291340.0,0.0,4.69103
HK.00857,2019-03-08 15:40:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,584000,2946580.0,0.0,4.69103
HK.00857,2019-03-08 15:41:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,2936000,14793280.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 15:42:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,160000,805420.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 15:43:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,328000,1651240.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 15:44:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,1428000,7192540.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 15:45:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,2708000,13622680.0,-0.21408554430178756,4.67103
HK.00857,2019-03-08 15:46:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,550000,2763320.0,0.0,4.66103
HK.00857,2019-03-08 15:47:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,370000,1858380.0,0.21454485381985927,4.66103
HK.00857,2019-03-08 15:48:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,552000,2775460.0,-0.21408554430178756,4.67103
HK.00857,2019-03-08 15:49:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,810000,4074560.0,0.21454485381985927,4.66103
HK.00857,2019-03-08 15:50:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,648000,3260080.0,0.0,4.67103
HK.00857,2019-03-08 15:51:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,3990000,20104020.0,0.0,4.67103
HK.00857,2019-03-08 15:52:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,514000,2586760.0,0.0,4.67103
HK.00857,2019-03-08 15:53:00,4.68103,4.68103,4.68103,4.66103,0.0,0.0,1010000,5081660.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 15:54:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,1558000,7833440.0,-0.213628197213002,4.68103
HK.00857,2019-03-08 15:55:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,190000,954200.0,-0.21408554430178756,4.67103
HK.00857,2019-03-08 15:56:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,278000,1395940.0,0.21454485381985927,4.66103
HK.00857,2019-03-08 15:57:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,230000,1155680.0,-0.21408554430178756,4.67103
HK.00857,2019-03-08 15:58:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,382000,1918640.0,0.0,4.66103
HK.00857,2019-03-08 15:59:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,2600000,13067300.0,0.0,4.66103
HK.00857,2019-03-08 16:00:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,43336000,217979480.0,0.21454485381985927,4.66103
