code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-14 10:23:00,2.4,2.39,2.4,2.39,0.0,0.0,30000,71820.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:24:00,2.39,2.4,2.4,2.39,0.0,0.0,324000,776900.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:25:00,2.39,2.4,2.4,2.39,0.0,0.0,160000,383740.0,0.0,2.4
HK.00857,2020-12-14 10:26:00,2.4,2.4,2.4,2.39,0.0,0.0,36000,86200.0,0.0,2.4
HK.00857,2020-12-14 10:27:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-14 10:28:00,2.39,2.39,2.4,2.39,0.0,0.0,112000,268220.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:29:00,2.39,2.4,2.4,2.39,0.0,0.0,14000,33580.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:30:00,2.4,2.39,2.4,2.39,0.0,0.0,260000,621520.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:31:00,2.39,2.4,2.4,2.39,0.0,0.0,56000,133960.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:32:00,2.4,2.4,2.4,2.39,0.0,0.0,88000,211100.0,0.0,2.4
HK.00857,2020-12-14 10:33:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-14 10:34:00,2.39,2.4,2.4,2.39,0.0,0.0,24000,57580.0,0.0,2.4
HK.00857,2020-12-14 10:35:00,2.4,2.4,2.4,2.4,0.0,0.0,142000,340800.0,0.0,2.4
HK.00857,2020-12-14 10:36:00,2.39,2.39,2.4,2.39,0.0,0.0,26000,62280.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:37:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:38:00,2.39,2.4,2.4,2.39,0.0,0.0,22000,52700.0,0.0,2.4
HK.00857,2020-12-14 10:39:00,2.39,2.39,2.39,2.39,0.0,0.0,1444000,3451160.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:40:00,2.39,2.39,2.39,2.38,0.0,0.0,16000,38200.0,0.0,2.39
HK.00857,2020-12-14 10:41:00,2.39,2.39,2.39,2.39,0.0,0.0,128000,305920.0,0.0,2.39
HK.00857,2020-12-14 10:42:00,2.38,2.39,2.4,2.38,0.0,0.0,234000,559200.0,0.0,2.39
HK.00857,2020-12-14 10:43:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:44:00,2.4,2.4,2.4,2.4,0.0,0.0,70000,168000.0,0.0,2.4
HK.00857,2020-12-14 10:45:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,0.0,2.4
HK.00857,2020-12-14 10:46:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-14 10:47:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.0,2.4
HK.00857,2020-12-14 10:48:00,2.39,2.4,2.4,2.39,0.0,0.0,66000,158360.0,0.0,2.4
HK.00857,2020-12-14 10:49:00,2.4,2.4,2.4,2.4,0.0,0.0,32000,76800.0,0.0,2.4
HK.00857,2020-12-14 10:50:00,2.39,2.4,2.4,2.39,0.0,0.0,1410000,3383000.0,0.0,2.4
HK.00857,2020-12-14 10:51:00,2.4,2.39,2.4,2.39,0.0,0.0,976000,2342380.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:52:00,2.4,2.4,2.4,2.4,0.0,0.0,34000,81600.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:53:00,2.39,2.4,2.4,2.39,0.0,0.0,24000,57580.0,0.0,2.4
HK.00857,2020-12-14 10:54:00,2.4,2.4,2.4,2.39,0.0,0.0,70000,167980.0,0.0,2.4
HK.00857,2020-12-14 10:55:00,2.39,2.4,2.4,2.39,0.0,0.0,56000,134380.0,0.0,2.4
HK.00857,2020-12-14 10:56:00,2.39,2.4,2.4,2.39,0.0,0.0,32000,76780.0,0.0,2.4
HK.00857,2020-12-14 10:57:00,2.4,2.4,2.4,2.39,0.0,0.0,14000,33580.0,0.0,2.4
HK.00857,2020-12-14 10:58:00,2.39,2.4,2.4,2.39,0.0,0.0,226000,540260.0,0.0,2.4
HK.00857,2020-12-14 10:59:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,0.0,2.4
HK.00857,2020-12-14 11:00:00,2.4,2.39,2.4,2.39,0.0,0.0,1040000,2485660.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 11:01:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 11:02:00,2.39,2.39,2.39,2.38,0.0,0.0,18000,42980.0,0.0,2.39
HK.00857,2020-12-14 11:03:00,2.39,2.39,2.39,2.39,0.0,0.0,192000,458880.0,0.0,2.39
HK.00857,2020-12-14 11:04:00,2.39,2.39,2.39,2.39,0.0,0.0,62000,148180.0,0.0,2.39
HK.00857,2020-12-14 11:05:00,2.39,2.39,2.39,2.39,0.0,0.0,26000,62140.0,0.0,2.39
HK.00857,2020-12-14 11:06:00,2.39,2.39,2.39,2.38,0.0,0.0,32000,76460.0,0.0,2.39
HK.00857,2020-12-14 11:07:00,2.39,2.39,2.39,2.38,0.0,0.0,36000,86020.0,0.0,2.39
HK.00857,2020-12-14 11:08:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 11:09:00,2.38,2.38,2.39,2.38,0.0,0.0,406000,970160.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:10:00,2.4,2.39,2.4,2.38,0.0,0.0,16000,38260.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:11:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 11:12:00,2.39,2.38,2.39,2.38,0.0,0.0,18000,43000.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:13:00,2.39,2.39,2.39,2.38,0.0,0.0,70000,167280.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:14:00,2.38,2.39,2.39,2.38,0.0,0.0,98000,233360.0,0.0,2.39
HK.00857,2020-12-14 11:15:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-12-14 11:16:00,2.39,2.38,2.39,2.38,0.0,0.0,14000,33440.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:17:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:18:00,2.39,2.39,2.39,2.38,0.0,0.0,36000,86000.0,0.0,2.39
HK.00857,2020-12-14 11:19:00,2.39,2.38,2.39,2.38,0.0,0.0,28000,66760.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:20:00,2.39,2.39,2.39,2.38,0.0,0.0,14000,33440.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:21:00,2.39,2.39,2.39,2.38,0.0,0.0,400000,955960.0,0.0,2.39
HK.00857,2020-12-14 11:22:00,2.39,2.39,2.39,2.38,0.0,0.0,1240000,2951880.0,0.0,2.39
HK.00857,2020-12-14 11:23:00,2.39,2.39,2.39,2.38,0.0,0.0,36000,86020.0,0.0,2.39
HK.00857,2020-12-14 11:24:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-12-14 11:25:00,2.39,2.39,2.39,2.39,0.0,0.0,50000,119500.0,0.0,2.39
HK.00857,2020-12-14 11:26:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-12-14 11:27:00,2.39,2.39,2.39,2.39,0.0,0.0,114000,272460.0,0.0,2.39
HK.00857,2020-12-14 11:28:00,2.39,2.38,2.4,2.38,0.0,0.0,90000,214960.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:29:00,2.4,2.39,2.4,2.38,0.0,0.0,42000,100140.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:30:00,2.39,2.39,2.39,2.39,0.0,0.0,82000,195980.0,0.0,2.39
HK.00857,2020-12-14 11:31:00,2.39,2.39,2.39,2.39,0.0,0.0,116000,277240.0,0.0,2.39
HK.00857,2020-12-14 11:32:00,2.39,2.39,2.39,2.38,0.0,0.0,198000,472720.0,0.0,2.39
HK.00857,2020-12-14 11:33:00,2.39,2.39,2.39,2.39,0.0,0.0,38000,90820.0,0.0,2.39
HK.00857,2020-12-14 11:34:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.0,2.39
HK.00857,2020-12-14 11:35:00,2.39,2.39,2.39,2.38,0.0,0.0,222000,530540.0,0.0,2.39
HK.00857,2020-12-14 11:36:00,2.4,2.38,2.4,2.38,0.0,0.0,166000,396780.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:37:00,2.39,2.39,2.4,2.39,0.0,0.0,212000,506740.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:38:00,2.4,2.38,2.4,2.38,0.0,0.0,20000,47820.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:39:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:40:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-12-14 11:41:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.0,2.39
HK.00857,2020-12-14 11:42:00,2.39,2.38,2.39,2.38,0.0,0.0,40000,95360.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 11:43:00,2.39,2.39,2.39,2.39,0.0,0.0,68000,162520.0,0.4201680672269005,2.38
HK.00857,2020-12-14 11:44:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-12-14 11:45:00,2.39,2.39,2.39,2.39,0.0,0.0,94000,224660.0,0.0,2.39
HK.00857,2020-12-14 11:46:00,2.39,2.39,2.39,2.38,0.0,0.0,88000,209620.0,0.0,2.39
HK.00857,2020-12-14 11:47:00,2.39,2.39,2.39,2.39,0.0,0.0,32000,76480.0,0.0,2.39
HK.00857,2020-12-14 11:48:00,2.39,2.39,2.39,2.39,0.0,0.0,34000,81260.0,0.0,2.39
HK.00857,2020-12-14 11:49:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.0,2.39
HK.00857,2020-12-14 11:50:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 11:51:00,2.39,2.39,2.39,2.39,0.0,0.0,56000,133840.0,0.0,2.39
HK.00857,2020-12-14 11:52:00,2.39,2.39,2.39,2.38,0.0,0.0,128000,305820.0,0.0,2.39
HK.00857,2020-12-14 11:53:00,2.39,2.39,2.39,2.38,0.0,0.0,22000,52480.0,0.0,2.39
HK.00857,2020-12-14 11:54:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.0,2.39
HK.00857,2020-12-14 11:55:00,2.39,2.39,2.39,2.39,0.0,0.0,36000,86040.0,0.0,2.39
HK.00857,2020-12-14 11:56:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.0,2.39
HK.00857,2020-12-14 11:57:00,2.39,2.39,2.39,2.38,0.0,0.0,266000,635560.0,0.0,2.39
HK.00857,2020-12-14 11:58:00,2.39,2.39,2.39,2.39,0.0,0.0,62000,148180.0,0.0,2.39
HK.00857,2020-12-14 11:59:00,2.39,2.39,2.39,2.38,0.0,0.0,106000,253220.0,0.0,2.39
HK.00857,2020-12-14 12:00:00,2.39,2.39,2.39,2.39,0.0,0.0,62000,148180.0,0.0,2.39
HK.00857,2020-12-14 13:01:00,2.39,2.39,2.39,2.39,0.0,0.0,122000,291580.0,0.0,2.39
HK.00857,2020-12-14 13:02:00,2.38,2.39,2.39,2.38,0.0,0.0,56000,133460.0,0.0,2.39
HK.00857,2020-12-14 13:03:00,2.39,2.39,2.39,2.38,0.0,0.0,48000,114660.0,0.0,2.39
HK.00857,2020-12-14 13:04:00,2.38,2.39,2.39,2.38,0.0,0.0,82000,195480.0,0.0,2.39
HK.00857,2020-12-14 13:05:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:06:00,2.39,2.38,2.39,2.38,0.0,0.0,1116000,2656200.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 13:07:00,2.38,2.38,2.38,2.37,0.0,0.0,84000,199780.0,0.0,2.38
HK.00857,2020-12-14 13:08:00,2.38,2.38,2.38,2.37,0.0,0.0,1088000,2579180.0,0.0,2.38
HK.00857,2020-12-14 13:09:00,2.38,2.38,2.38,2.38,0.0,0.0,16000,38080.0,0.0,2.38
HK.00857,2020-12-14 13:10:00,2.38,2.39,2.39,2.37,0.0,0.0,1780000,4233180.0,0.4201680672269005,2.38
HK.00857,2020-12-14 13:11:00,2.38,2.38,2.38,2.38,0.0,0.0,90000,214200.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 13:12:00,2.38,2.38,2.38,2.38,0.0,0.0,294000,699720.0,0.0,2.38
HK.00857,2020-12-14 13:13:00,2.38,2.38,2.38,2.38,0.0,0.0,84000,199920.0,0.0,2.38
HK.00857,2020-12-14 13:14:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-14 13:15:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-12-14 13:16:00,2.38,2.39,2.39,2.38,0.0,0.0,120000,285720.0,0.0,2.39
HK.00857,2020-12-14 13:17:00,2.38,2.39,2.39,2.38,0.0,0.0,94000,223840.0,0.0,2.39
HK.00857,2020-12-14 13:18:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:19:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-12-14 13:20:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-12-14 13:21:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-12-14 13:22:00,2.39,2.39,2.39,2.38,0.0,0.0,34000,81100.0,0.0,2.39
HK.00857,2020-12-14 13:23:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:24:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:25:00,2.39,2.39,2.39,2.39,0.0,0.0,62000,148180.0,0.0,2.39
HK.00857,2020-12-14 13:26:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.0,2.39
HK.00857,2020-12-14 13:27:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:28:00,2.39,2.39,2.39,2.38,0.0,0.0,32000,76280.0,0.0,2.39
HK.00857,2020-12-14 13:29:00,2.38,2.39,2.39,2.38,0.0,0.0,24000,57300.0,0.0,2.39
HK.00857,2020-12-14 13:30:00,2.39,2.39,2.39,2.39,0.0,0.0,26000,62140.0,0.0,2.39
HK.00857,2020-12-14 13:31:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-14 13:32:00,2.38,2.38,2.38,2.38,0.0,0.0,594000,1413720.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 13:33:00,2.39,2.39,2.4,2.39,0.0,0.0,3592000,8584940.0,0.4201680672269005,2.38
HK.00857,2020-12-14 13:34:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-12-14 13:35:00,2.39,2.39,2.39,2.39,0.0,0.0,74000,176860.0,0.0,2.39
HK.00857,2020-12-14 13:36:00,2.4,2.39,2.4,2.39,0.0,0.0,22000,52640.0,0.0,2.39
HK.00857,2020-12-14 13:37:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:38:00,2.39,2.38,2.39,2.38,0.0,0.0,70000,167180.0,-0.4184100418410139,2.39
HK.00857,2020-12-14 13:39:00,2.39,2.39,2.39,2.38,0.0,0.0,24000,57260.0,0.4201680672269005,2.38
HK.00857,2020-12-14 13:40:00,2.39,2.39,2.39,2.39,0.0,0.0,108000,258120.0,0.0,2.39
HK.00857,2020-12-14 13:41:00,2.39,2.39,2.4,2.39,0.0,0.0,168000,401640.0,0.0,2.39
HK.00857,2020-12-14 13:42:00,2.4,2.39,2.4,2.39,0.0,0.0,72000,172720.0,0.0,2.39
HK.00857,2020-12-14 13:43:00,2.39,2.39,2.39,2.38,0.0,0.0,172000,409640.0,0.0,2.39
HK.00857,2020-12-14 13:44:00,2.39,2.39,2.39,2.39,0.0,0.0,100000,239000.0,0.0,2.39
HK.00857,2020-12-14 13:45:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:46:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:47:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.0,2.39
HK.00857,2020-12-14 13:48:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-12-14 13:49:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 13:50:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-12-14 13:51:00,2.39,2.39,2.39,2.39,0.0,0.0,132000,315480.0,0.0,2.39
HK.00857,2020-12-14 13:52:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-12-14 13:53:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,0.0,2.39
HK.00857,2020-12-14 13:54:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-12-14 13:55:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-14 13:56:00,2.39,2.39,2.39,2.39,0.0,0.0,52000,124280.0,0.0,2.39
HK.00857,2020-12-14 13:57:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-14 13:58:00,2.39,2.39,2.39,2.39,0.0,0.0,1044000,2495160.0,0.0,2.39
HK.00857,2020-12-14 13:59:00,2.39,2.39,2.39,2.39,0.0,0.0,64000,152960.0,0.0,2.39
HK.00857,2020-12-14 14:00:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-14 14:01:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-14 14:02:00,2.39,2.39,2.39,2.39,0.0,0.0,54000,129060.0,0.0,2.39
HK.00857,2020-12-14 14:03:00,2.39,2.39,2.39,2.39,0.0,0.0,88000,210320.0,0.0,2.39
HK.00857,2020-12-14 14:04:00,2.39,2.39,2.39,2.38,0.0,0.0,1090000,2597380.0,0.0,2.39
HK.00857,2020-12-14 14:05:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-14 14:06:00,2.39,2.39,2.39,2.39,0.0,0.0,64000,152960.0,0.0,2.39
HK.00857,2020-12-14 14:07:00,2.39,2.39,2.39,2.39,0.0,0.0,120000,286800.0,0.0,2.39
HK.00857,2020-12-14 14:08:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-14 14:09:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-14 14:10:00,2.4,2.4,2.4,2.4,0.0,0.0,24000,57600.0,0.41841004184099523,2.39
HK.00857,2020-12-14 14:11:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:12:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:13:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-14 14:14:00,2.39,2.4,2.4,2.39,0.0,0.0,48000,114960.0,0.0,2.4
HK.00857,2020-12-14 14:15:00,2.4,2.4,2.4,2.4,0.0,0.0,670000,1608000.0,0.0,2.4
HK.00857,2020-12-14 14:16:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:17:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:18:00,2.4,2.4,2.4,2.4,0.0,0.0,24000,57600.0,0.0,2.4
HK.00857,2020-12-14 14:19:00,2.4,2.39,2.4,2.39,0.0,0.0,260000,623900.0,-0.4166666666666578,2.4
