code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-30 13:59:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,32000,125380.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:00:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,64000,250280.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:01:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,168000,657340.0,0.0,3.73967
HK.00857,2019-12-30 14:02:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,38000,148880.0,0.0,3.73967
HK.00857,2019-12-30 14:03:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,24000,93960.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:04:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,50000,195520.0,0.0,3.74967
HK.00857,2019-12-30 14:05:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,54000,211400.0,0.0,3.74967
HK.00857,2019-12-30 14:06:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,352000,1376780.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:07:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,110000,430160.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:08:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,58000,227040.0,0.0,3.74967
HK.00857,2019-12-30 14:09:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,74000,289340.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:10:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,606000,2369480.0,0.0,3.73967
HK.00857,2019-12-30 14:11:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,106000,413540.0,0.0,3.73967
HK.00857,2019-12-30 14:12:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,62000,241840.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 14:13:00,3.72967,3.73967,3.74967,3.72967,0.0,0.0,1982000,7761220.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 14:14:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,74000,289360.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:15:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:16:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,64000,250380.0,0.0,3.73967
HK.00857,2019-12-30 14:17:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,210000,823120.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:18:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,32000,125240.0,0.0,3.74967
HK.00857,2019-12-30 14:19:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,74000,289680.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:20:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,518000,2029500.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:21:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,180000,703920.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:22:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,60000,235120.0,0.0,3.73967
HK.00857,2019-12-30 14:23:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,66000,258520.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:24:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,68000,266340.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:25:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,64000,250580.0,0.0,3.73967
HK.00857,2019-12-30 14:26:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,80000,313120.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:27:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,208000,815180.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:28:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,342000,1337220.0,0.0,3.73967
HK.00857,2019-12-30 14:29:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,130000,509460.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:30:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,44000,172240.0,0.0,3.74967
HK.00857,2019-12-30 14:31:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,204000,799280.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:32:00,3.73967,3.74967,3.75967,3.73967,0.0,0.0,2654000,10402700.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:33:00,3.75967,3.74967,3.75967,3.73967,0.0,0.0,408000,1599400.0,0.0,3.74967
HK.00857,2019-12-30 14:34:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,16000,62660.0,0.0,3.74967
HK.00857,2019-12-30 14:35:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,1320000,5173480.0,0.0,3.74967
HK.00857,2019-12-30 14:36:00,3.73967,3.74967,3.75967,3.73967,0.0,0.0,54000,211660.0,0.0,3.74967
HK.00857,2019-12-30 14:37:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2019-12-30 14:38:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,126000,493940.0,0.0,3.74967
HK.00857,2019-12-30 14:39:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,472000,1850240.0,0.0,3.74967
HK.00857,2019-12-30 14:40:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:41:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,38000,148700.0,0.267403273550881,3.73967
HK.00857,2019-12-30 14:42:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,164000,641620.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 14:43:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,24000,93860.0,0.0,3.73967
HK.00857,2019-12-30 14:44:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,42000,164220.0,0.0,3.73967
HK.00857,2019-12-30 14:45:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,178000,696600.0,0.0,3.73967
HK.00857,2019-12-30 14:46:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,84000,328980.0,0.0,3.73967
HK.00857,2019-12-30 14:47:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,42000,164500.0,0.0,3.73967
HK.00857,2019-12-30 14:48:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,222000,869620.0,0.0,3.73967
HK.00857,2019-12-30 14:49:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,78000,305120.0,0.0,3.73967
HK.00857,2019-12-30 14:50:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,162000,634520.0,0.0,3.73967
HK.00857,2019-12-30 14:51:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,134000,524740.0,0.0,3.73967
HK.00857,2019-12-30 14:52:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,280000,1096340.0,0.0,3.73967
HK.00857,2019-12-30 14:53:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,880000,3440940.0,0.0,3.73967
HK.00857,2019-12-30 14:54:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,176000,688420.0,0.0,3.73967
HK.00857,2019-12-30 14:55:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,64000,250260.0,0.0,3.73967
HK.00857,2019-12-30 14:56:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,152000,594680.0,0.0,3.73967
HK.00857,2019-12-30 14:57:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,244000,954080.0,0.0,3.73967
HK.00857,2019-12-30 14:58:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,690000,2696680.0,0.0,3.73967
HK.00857,2019-12-30 14:59:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,32000,125000.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 15:00:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,104000,405980.0,0.0,3.72967
HK.00857,2019-12-30 15:01:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,146000,569900.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 15:02:00,3.73967,3.74967,3.74967,3.72967,0.0,0.0,2626000,10277600.0,0.267403273550881,3.73967
HK.00857,2019-12-30 15:03:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,76000,297780.0,0.0,3.74967
HK.00857,2019-12-30 15:04:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,2982000,11684480.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 15:05:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,18000,70400.0,0.0,3.73967
HK.00857,2019-12-30 15:06:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,114000,446460.0,0.0,3.73967
HK.00857,2019-12-30 15:07:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,102000,399180.0,0.0,3.73967
HK.00857,2019-12-30 15:08:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,146000,571200.0,0.0,3.73967
HK.00857,2019-12-30 15:09:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,174000,680940.0,0.0,3.73967
HK.00857,2019-12-30 15:10:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,72000,281540.0,0.0,3.73967
HK.00857,2019-12-30 15:11:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,42000,164340.0,0.0,3.73967
HK.00857,2019-12-30 15:12:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,94000,368020.0,0.0,3.73967
HK.00857,2019-12-30 15:13:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,156000,610300.0,0.0,3.73967
HK.00857,2019-12-30 15:14:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,42000,164340.0,0.0,3.73967
HK.00857,2019-12-30 15:15:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,114000,446580.0,0.0,3.73967
HK.00857,2019-12-30 15:16:00,3.74967,3.72967,3.74967,3.72967,0.0,0.0,1328000,5189080.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 15:17:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,52000,202920.0,0.0,3.72967
HK.00857,2019-12-30 15:18:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,26000,101420.0,0.0,3.72967
HK.00857,2019-12-30 15:19:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,76000,296440.0,0.0,3.72967
HK.00857,2019-12-30 15:20:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,66000,257460.0,0.0,3.72967
HK.00857,2019-12-30 15:21:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,120000,468820.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 15:22:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,190000,741800.0,0.0,3.73967
HK.00857,2019-12-30 15:23:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,6000,23420.0,0.0,3.73967
HK.00857,2019-12-30 15:24:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,90000,351640.0,0.0,3.73967
HK.00857,2019-12-30 15:25:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,168000,655580.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 15:26:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,82000,320300.0,0.0,3.72967
HK.00857,2019-12-30 15:27:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,178000,694840.0,0.0,3.72967
HK.00857,2019-12-30 15:28:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,1104000,4314360.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 15:29:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,110000,429740.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 15:30:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,248000,967880.0,0.0,3.72967
HK.00857,2019-12-30 15:31:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,146000,569640.0,0.0,3.72967
HK.00857,2019-12-30 15:32:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,264000,1030000.0,0.0,3.72967
HK.00857,2019-12-30 15:33:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,162000,632080.0,0.0,3.72967
HK.00857,2019-12-30 15:34:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,132000,514840.0,0.0,3.72967
HK.00857,2019-12-30 15:35:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,28000,109320.0,0.0,3.72967
HK.00857,2019-12-30 15:36:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,220000,858380.0,0.0,3.72967
HK.00857,2019-12-30 15:37:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,262000,1022200.0,0.0,3.72967
HK.00857,2019-12-30 15:38:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,758000,2955660.0,0.0,3.72967
HK.00857,2019-12-30 15:39:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,114000,443520.0,-0.26812023583856565,3.72967
HK.00857,2019-12-30 15:40:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,128000,498260.0,0.0,3.71967
HK.00857,2019-12-30 15:41:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,102000,397040.0,0.26884105310417944,3.71967
HK.00857,2019-12-30 15:42:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,138000,537320.0,-0.26812023583856565,3.72967
HK.00857,2019-12-30 15:43:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,334000,1300760.0,0.0,3.71967
HK.00857,2019-12-30 15:44:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,364000,1417740.0,0.0,3.71967
HK.00857,2019-12-30 15:45:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,374000,1455500.0,0.0,3.71967
HK.00857,2019-12-30 15:46:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,266000,1035520.0,0.0,3.71967
HK.00857,2019-12-30 15:47:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,130000,506240.0,0.26884105310417944,3.71967
HK.00857,2019-12-30 15:48:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,248000,966220.0,-0.26812023583856565,3.72967
HK.00857,2019-12-30 15:49:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,150000,583740.0,0.26884105310417944,3.71967
HK.00857,2019-12-30 15:50:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,492000,1914720.0,-0.26812023583856565,3.72967
HK.00857,2019-12-30 15:51:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,868000,3378960.0,0.0,3.71967
HK.00857,2019-12-30 15:52:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,284000,1104800.0,0.0,3.71967
HK.00857,2019-12-30 15:53:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,624000,2427400.0,0.0,3.71967
HK.00857,2019-12-30 15:54:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,1354000,5267160.0,0.26884105310417944,3.71967
HK.00857,2019-12-30 15:55:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,210000,816940.0,-0.26812023583856565,3.72967
HK.00857,2019-12-30 15:56:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,834000,3244420.0,0.0,3.71967
HK.00857,2019-12-30 15:57:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,1008000,3922220.0,0.0,3.71967
HK.00857,2019-12-30 15:58:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,148000,576160.0,0.0,3.71967
HK.00857,2019-12-30 15:59:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,808000,3143620.0,0.0,3.71967
HK.00857,2019-12-30 16:00:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,10760000,41955160.0,0.26884105310417944,3.71967
