code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-19 10:07:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,114000,392160.0,0.0,3.26967
HK.00857,2020-02-19 10:08:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 10:09:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-19 10:10:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,266000,914640.0,0.0,3.25967
HK.00857,2020-02-19 10:11:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,2000,6880.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 10:12:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,526000,1809440.0,0.0,3.26967
HK.00857,2020-02-19 10:13:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,34000,116960.0,0.0,3.26967
HK.00857,2020-02-19 10:14:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,30000,103200.0,0.0,3.26967
HK.00857,2020-02-19 10:15:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,6000,20640.0,0.0,3.26967
HK.00857,2020-02-19 10:16:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,0,0.0,0.0,3.26967
HK.00857,2020-02-19 10:17:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,0,0.0,0.0,3.26967
HK.00857,2020-02-19 10:18:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,0,0.0,0.0,3.26967
HK.00857,2020-02-19 10:19:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,60000,206400.0,0.0,3.26967
HK.00857,2020-02-19 10:20:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,92000,317400.0,0.30584126226805114,3.26967
HK.00857,2020-02-19 10:21:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,152000,522900.0,0.0,3.27967
HK.00857,2020-02-19 10:22:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,28000,96360.0,0.0,3.27967
HK.00857,2020-02-19 10:23:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,44000,151400.0,-0.3049087255729932,3.27967
HK.00857,2020-02-19 10:24:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,4000,13800.0,0.30584126226805114,3.26967
HK.00857,2020-02-19 10:25:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,24000,82760.0,-0.3049087255729932,3.27967
HK.00857,2020-02-19 10:26:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,4000,13800.0,0.30584126226805114,3.26967
HK.00857,2020-02-19 10:27:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,12000,41400.0,0.0,3.27967
HK.00857,2020-02-19 10:28:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,4000,13800.0,0.0,3.27967
HK.00857,2020-02-19 10:29:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,14000,48300.0,0.0,3.27967
HK.00857,2020-02-19 10:30:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,264000,908200.0,0.0,3.27967
HK.00857,2020-02-19 10:31:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,366000,1262680.0,-0.3049087255729932,3.27967
HK.00857,2020-02-19 10:32:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,16000,55200.0,0.30584126226805114,3.26967
HK.00857,2020-02-19 10:33:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,0.0,3.27967
HK.00857,2020-02-19 10:34:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,320000,1103800.0,-0.3049087255729932,3.27967
HK.00857,2020-02-19 10:35:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,0.30584126226805114,3.26967
HK.00857,2020-02-19 10:36:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,54000,186300.0,0.0,3.27967
HK.00857,2020-02-19 10:37:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,56000,193200.0,0.0,3.27967
HK.00857,2020-02-19 10:38:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,110000,379500.0,0.0,3.27967
HK.00857,2020-02-19 10:39:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,0.0,3.27967
HK.00857,2020-02-19 10:40:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,10000,34500.0,0.0,3.27967
HK.00857,2020-02-19 10:41:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,0.0,3.27967
HK.00857,2020-02-19 10:42:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,22000,75860.0,0.0,3.27967
HK.00857,2020-02-19 10:43:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,0.0,3.27967
HK.00857,2020-02-19 10:44:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,428000,1474220.0,-0.3049087255729932,3.27967
HK.00857,2020-02-19 10:45:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,18000,62040.0,0.30584126226805114,3.26967
HK.00857,2020-02-19 10:46:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,46000,158260.0,-0.3049087255729932,3.27967
HK.00857,2020-02-19 10:47:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,328000,1128440.0,0.30584126226805114,3.26967
HK.00857,2020-02-19 10:48:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,18000,62020.0,0.0,3.27967
HK.00857,2020-02-19 10:49:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,170000,585760.0,-0.3049087255729932,3.27967
HK.00857,2020-02-19 10:50:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,168000,577980.0,0.0,3.26967
HK.00857,2020-02-19 10:51:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,414000,1424220.0,0.0,3.26967
HK.00857,2020-02-19 10:52:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,52000,178880.0,0.0,3.26967
HK.00857,2020-02-19 10:53:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,270000,928800.0,0.0,3.26967
HK.00857,2020-02-19 10:54:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,420000,1443920.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 10:55:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,10000,34400.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 10:56:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,34000,116640.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 10:57:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-19 10:58:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,222000,763020.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 10:59:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,2000,6880.0,0.0,3.26967
HK.00857,2020-02-19 11:00:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,22000,75480.0,0.0,3.26967
HK.00857,2020-02-19 11:01:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,0,0.0,0.0,3.26967
HK.00857,2020-02-19 11:02:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,290000,994700.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:03:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-19 11:04:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,178000,610800.0,0.0,3.25967
HK.00857,2020-02-19 11:05:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,70000,240300.0,0.0,3.25967
HK.00857,2020-02-19 11:06:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,40000,137200.0,0.0,3.25967
HK.00857,2020-02-19 11:07:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-19 11:08:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-19 11:09:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,820000,2812640.0,0.0,3.25967
HK.00857,2020-02-19 11:10:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,68000,233700.0,0.0,3.25967
HK.00857,2020-02-19 11:11:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,250000,857560.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:12:00,3.25967,3.24967,3.26967,3.24967,0.0,0.0,3302000,11319460.0,-0.6116825245361158,3.26967
HK.00857,2020-02-19 11:13:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,192000,657200.0,0.0,3.24967
HK.00857,2020-02-19 11:14:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 11:15:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,34000,116300.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 11:16:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,28000,96020.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 11:17:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,210000,718260.0,0.0,3.25967
HK.00857,2020-02-19 11:18:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,54000,185020.0,0.0,3.25967
HK.00857,2020-02-19 11:19:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,56000,191600.0,0.0,3.25967
HK.00857,2020-02-19 11:20:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,164000,560940.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 11:21:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,20000,68460.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 11:22:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,32000,109500.0,0.0,3.25967
HK.00857,2020-02-19 11:23:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,14000,48000.0,0.0,3.25967
HK.00857,2020-02-19 11:24:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,182000,622480.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 11:25:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,4266000,14632840.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 11:26:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,110000,378340.0,0.0,3.25967
HK.00857,2020-02-19 11:27:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,272000,935620.0,0.0,3.25967
HK.00857,2020-02-19 11:28:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,18000,61920.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:29:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,24000,82560.0,0.0,3.26967
HK.00857,2020-02-19 11:30:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,102000,350880.0,0.0,3.26967
HK.00857,2020-02-19 11:31:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,2000,6880.0,0.0,3.26967
HK.00857,2020-02-19 11:32:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,1542000,5304480.0,0.0,3.26967
HK.00857,2020-02-19 11:33:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,4000,13760.0,0.0,3.26967
HK.00857,2020-02-19 11:34:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,12000,41200.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:35:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,2000,6880.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:36:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,12000,41280.0,0.0,3.26967
HK.00857,2020-02-19 11:37:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,10000,34380.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:38:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,10000,34400.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:39:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,8000,27520.0,0.0,3.26967
HK.00857,2020-02-19 11:40:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,30000,102900.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:41:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,204000,701760.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:42:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,16000,55040.0,0.0,3.26967
HK.00857,2020-02-19 11:43:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,52000,178460.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:44:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,4000,13760.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:45:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,4000,13760.0,0.0,3.26967
HK.00857,2020-02-19 11:46:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,356000,1221340.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:47:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,12000,41200.0,0.0,3.25967
HK.00857,2020-02-19 11:48:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.0,3.25967
HK.00857,2020-02-19 11:49:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,4000,13760.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:50:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,12000,41280.0,0.0,3.26967
HK.00857,2020-02-19 11:51:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,8000,27520.0,0.0,3.26967
HK.00857,2020-02-19 11:52:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,4000,13760.0,0.0,3.26967
HK.00857,2020-02-19 11:53:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,14000,48160.0,0.0,3.26967
HK.00857,2020-02-19 11:54:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,2000,6880.0,0.0,3.26967
HK.00857,2020-02-19 11:55:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,24000,82360.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:56:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,44000,151120.0,0.0,3.25967
HK.00857,2020-02-19 11:57:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,18000,61760.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 11:58:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,48000,164740.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 11:59:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,30000,103040.0,0.0,3.25967
HK.00857,2020-02-19 12:00:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,154000,529260.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 13:01:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,82000,281740.0,0.0,3.26967
HK.00857,2020-02-19 13:02:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,3306000,11339580.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 13:03:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,184000,631100.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 13:04:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,20000,68420.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 13:05:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-19 13:06:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.0,3.25967
HK.00857,2020-02-19 13:07:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
HK.00857,2020-02-19 13:08:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,164000,562300.0,0.0,3.25967
HK.00857,2020-02-19 13:09:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,32000,109760.0,0.0,3.25967
HK.00857,2020-02-19 13:10:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-19 13:11:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,336000,1152480.0,0.0,3.25967
HK.00857,2020-02-19 13:12:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.0,3.25967
HK.00857,2020-02-19 13:13:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,12000,41140.0,0.0,3.25967
HK.00857,2020-02-19 13:14:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,20000,68500.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 13:15:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,18000,61660.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 13:16:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,314000,1076560.0,0.0,3.25967
HK.00857,2020-02-19 13:17:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,166000,569280.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 13:18:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,16000,54860.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 13:19:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.0,3.25967
HK.00857,2020-02-19 13:20:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,42000,143760.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 13:21:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 13:22:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,12000,41120.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 13:23:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,16000,54800.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 13:24:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,38000,130140.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 13:25:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,8000,27360.0,0.0,3.24967
HK.00857,2020-02-19 13:26:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,8000,27360.0,0.0,3.24967
HK.00857,2020-02-19 13:27:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,8000,27360.0,0.0,3.24967
HK.00857,2020-02-19 13:28:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,8000,27360.0,0.0,3.24967
HK.00857,2020-02-19 13:29:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,18000,61560.0,0.0,3.24967
HK.00857,2020-02-19 13:30:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,38000,129960.0,0.0,3.24967
HK.00857,2020-02-19 13:31:00,3.24967,3.24967,3.25967,3.23967,0.0,0.0,2136000,7305180.0,0.0,3.24967
HK.00857,2020-02-19 13:32:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,42000,143520.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 13:33:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,42000,143500.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 13:34:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,112000,382820.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 13:35:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,16000,54640.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 13:36:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,396000,1354040.0,0.0,3.24967
HK.00857,2020-02-19 13:37:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,1072000,3665440.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 13:38:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,72000,245560.0,0.0,3.23967
HK.00857,2020-02-19 13:39:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,22000,75120.0,0.0,3.23967
HK.00857,2020-02-19 13:40:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,32000,109220.0,0.0,3.23967
HK.00857,2020-02-19 13:41:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,24000,81960.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 13:42:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,188000,641300.0,0.0,3.24967
HK.00857,2020-02-19 13:43:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,88000,300280.0,0.0,3.24967
HK.00857,2020-02-19 13:44:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,44000,150320.0,0.0,3.24967
HK.00857,2020-02-19 13:45:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,42000,143560.0,0.0,3.24967
HK.00857,2020-02-19 13:46:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,376000,1285480.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 13:47:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,50000,170580.0,0.0,3.23967
HK.00857,2020-02-19 13:48:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,44000,150340.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 13:49:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,164000,559340.0,0.0,3.24967
HK.00857,2020-02-19 13:50:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,28000,95600.0,0.0,3.24967
HK.00857,2020-02-19 13:51:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,86000,293260.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 13:52:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,58000,197880.0,0.0,3.23967
HK.00857,2020-02-19 13:53:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,16000,54640.0,0.0,3.23967
HK.00857,2020-02-19 13:54:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,38000,129780.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 13:55:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,140000,477500.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 13:56:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,244000,832180.0,0.0,3.23967
HK.00857,2020-02-19 13:57:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,42000,143460.0,0.0,3.23967
HK.00857,2020-02-19 13:58:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,68000,232100.0,0.0,3.23967
HK.00857,2020-02-19 13:59:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,144000,491120.0,0.30867341426750966,3.23967
