code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-13 10:40:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,54000,202380.0,0.0,3.56967
HK.00857,2019-11-13 10:41:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,76000,284780.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:42:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,66000,247100.0,0.0,3.57967
HK.00857,2019-11-13 10:43:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,230000,860960.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:44:00,3.56967,3.55967,3.57967,3.55967,0.0,0.0,3938000,14727660.0,-0.2801379399216114,3.56967
HK.00857,2019-11-13 10:45:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,218000,814540.0,0.28092491719737467,3.55967
HK.00857,2019-11-13 10:46:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,96000,358580.0,-0.2801379399216114,3.56967
HK.00857,2019-11-13 10:47:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,26000,97240.0,0.28092491719737467,3.55967
HK.00857,2019-11-13 10:48:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,100000,373660.0,0.0,3.56967
HK.00857,2019-11-13 10:49:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,184000,687000.0,-0.2801379399216114,3.56967
HK.00857,2019-11-13 10:50:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,246000,918480.0,0.28092491719737467,3.55967
HK.00857,2019-11-13 10:51:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,44000,164500.0,0.0,3.56967
HK.00857,2019-11-13 10:52:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,56000,209200.0,0.0,3.56967
HK.00857,2019-11-13 10:53:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,242000,904800.0,0.0,3.56967
HK.00857,2019-11-13 10:54:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,1146000,4286300.0,0.0,3.56967
HK.00857,2019-11-13 10:55:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,40000,150000.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:56:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,6000,22480.0,0.0,3.57967
HK.00857,2019-11-13 10:57:00,3.57967,3.55967,3.57967,3.55967,0.0,0.0,328000,1226780.0,-0.5587107191445027,3.57967
HK.00857,2019-11-13 10:58:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,452000,1690180.0,0.28092491719737467,3.55967
HK.00857,2019-11-13 10:59:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,70000,262100.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 11:00:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,22000,82480.0,0.0,3.57967
HK.00857,2019-11-13 11:01:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,52000,194580.0,0.0,3.57967
HK.00857,2019-11-13 11:02:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,62000,232500.0,0.0,3.57967
HK.00857,2019-11-13 11:03:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,20000,74900.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 11:04:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,98000,367200.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 11:05:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,40000,150000.0,0.0,3.57967
HK.00857,2019-11-13 11:06:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,10000,37500.0,0.0,3.57967
HK.00857,2019-11-13 11:07:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,20000,75000.0,0.0,3.57967
HK.00857,2019-11-13 11:08:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,430000,1612620.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:09:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,1686000,6339360.0,0.0,3.58967
HK.00857,2019-11-13 11:10:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,126000,472760.0,0.0,3.58967
HK.00857,2019-11-13 11:11:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,40000,150000.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:12:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,10000,37500.0,0.0,3.57967
HK.00857,2019-11-13 11:13:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-13 11:14:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,16000,60020.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:15:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,24000,90000.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:16:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,222000,834720.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:17:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,116000,437160.0,0.0,3.58967
HK.00857,2019-11-13 11:18:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,40000,150780.0,0.2785771394027928,3.58967
HK.00857,2019-11-13 11:19:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,14000,52740.0,-0.27780324307506604,3.59967
HK.00857,2019-11-13 11:20:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,0,0.0,0.0,3.58967
HK.00857,2019-11-13 11:21:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,66000,248480.0,0.0,3.58967
HK.00857,2019-11-13 11:22:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,20000,75400.0,0.2785771394027928,3.58967
HK.00857,2019-11-13 11:23:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,128000,481400.0,0.0,3.59967
HK.00857,2019-11-13 11:24:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,4000,15040.0,-0.27780324307506604,3.59967
HK.00857,2019-11-13 11:25:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,32000,120340.0,0.2785771394027928,3.58967
HK.00857,2019-11-13 11:26:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,46000,173260.0,-0.27780324307506604,3.59967
HK.00857,2019-11-13 11:27:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,44000,165440.0,0.0,3.58967
HK.00857,2019-11-13 11:28:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,214000,806760.0,0.0,3.58967
HK.00857,2019-11-13 11:29:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,22000,82720.0,0.0,3.58967
HK.00857,2019-11-13 11:30:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,20000,75220.0,0.0,3.58967
HK.00857,2019-11-13 11:31:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,24000,90340.0,0.0,3.58967
HK.00857,2019-11-13 11:32:00,3.59967,3.57967,3.59967,3.57967,0.0,0.0,2524000,9486660.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:33:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,2000,7520.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:34:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,72000,270020.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:35:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,16000,60000.0,0.0,3.57967
HK.00857,2019-11-13 11:36:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,54000,202800.0,0.0,3.57967
HK.00857,2019-11-13 11:37:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,34000,127820.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:38:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,22000,82600.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:39:00,3.57967,3.59967,3.59967,3.57967,0.0,0.0,1110000,4173480.0,0.5587107191445027,3.57967
HK.00857,2019-11-13 11:40:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,34000,127940.0,0.0,3.59967
HK.00857,2019-11-13 11:41:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,124000,466240.0,-0.27780324307506604,3.59967
HK.00857,2019-11-13 11:42:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,34000,127640.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:43:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,86000,323360.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:44:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,28000,105240.0,0.0,3.58967
HK.00857,2019-11-13 11:45:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,56000,210440.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:46:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,78000,293140.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:47:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,34000,127720.0,0.0,3.58967
HK.00857,2019-11-13 11:48:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,52000,195500.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:49:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,20000,75020.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:50:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,42000,157800.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:51:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,26000,97620.0,0.0,3.57967
HK.00857,2019-11-13 11:52:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,24000,90020.0,0.0,3.57967
HK.00857,2019-11-13 11:53:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,66000,248020.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 11:54:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,12000,45120.0,0.0,3.58967
HK.00857,2019-11-13 11:55:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,156000,586200.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 11:56:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,72000,270700.0,0.0,3.57967
HK.00857,2019-11-13 11:57:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,40000,150000.0,0.0,3.57967
HK.00857,2019-11-13 11:58:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,50000,187840.0,0.0,3.57967
HK.00857,2019-11-13 11:59:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,14000,52620.0,0.0,3.57967
HK.00857,2019-11-13 12:00:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,34000,127500.0,0.0,3.57967
HK.00857,2019-11-13 13:01:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,202000,758280.0,0.0,3.57967
HK.00857,2019-11-13 13:02:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2312000,8670000.0,0.0,3.57967
HK.00857,2019-11-13 13:03:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,660000,2475000.0,0.0,3.57967
HK.00857,2019-11-13 13:04:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,38000,142460.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:05:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,10000,37600.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:06:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,26000,97500.0,0.0,3.57967
HK.00857,2019-11-13 13:07:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,94000,352100.0,0.0,3.57967
HK.00857,2019-11-13 13:08:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,20000,75000.0,0.0,3.57967
HK.00857,2019-11-13 13:09:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,140000,525000.0,0.0,3.57967
HK.00857,2019-11-13 13:10:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,10000,37480.0,0.0,3.57967
HK.00857,2019-11-13 13:11:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,34000,127180.0,0.0,3.57967
HK.00857,2019-11-13 13:12:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,24000,89800.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:13:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,4000,14980.0,0.0,3.56967
HK.00857,2019-11-13 13:14:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,14000,52420.0,0.0,3.56967
HK.00857,2019-11-13 13:15:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,18000,67340.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:16:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.0,3.57967
HK.00857,2019-11-13 13:17:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,6000,22440.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:18:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,40000,149640.0,0.0,3.56967
HK.00857,2019-11-13 13:19:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,18000,67460.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:20:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,14000,52460.0,0.0,3.57967
HK.00857,2019-11-13 13:21:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,8000,29980.0,0.0,3.57967
HK.00857,2019-11-13 13:22:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,70000,262120.0,0.0,3.57967
HK.00857,2019-11-13 13:23:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,68000,254320.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:24:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,88000,329260.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:25:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,22000,82300.0,0.0,3.57967
HK.00857,2019-11-13 13:26:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,8000,29980.0,0.0,3.57967
HK.00857,2019-11-13 13:27:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,40000,149720.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:28:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:29:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,56000,209660.0,0.0,3.57967
HK.00857,2019-11-13 13:30:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,14000,52480.0,0.0,3.57967
HK.00857,2019-11-13 13:31:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,84000,314680.0,0.0,3.57967
HK.00857,2019-11-13 13:32:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,54000,202220.0,0.0,3.57967
HK.00857,2019-11-13 13:33:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,1324000,4964900.0,0.0,3.57967
HK.00857,2019-11-13 13:34:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,20000,75000.0,0.0,3.57967
HK.00857,2019-11-13 13:35:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,42000,157180.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:36:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,94000,351820.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:37:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,48000,179540.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:38:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,28000,104920.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:39:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,26000,97380.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:40:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,50000,187180.0,0.0,3.56967
HK.00857,2019-11-13 13:41:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,74000,277240.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:42:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,64000,239680.0,0.0,3.57967
HK.00857,2019-11-13 13:43:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,144000,539220.0,0.0,3.57967
HK.00857,2019-11-13 13:44:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,72000,269860.0,0.0,3.57967
HK.00857,2019-11-13 13:45:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,50000,187400.0,0.0,3.57967
HK.00857,2019-11-13 13:46:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,70000,262360.0,0.0,3.57967
HK.00857,2019-11-13 13:47:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,58000,217200.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:48:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,84000,314760.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:49:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,116000,434180.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 13:50:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,92000,344360.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 13:51:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,2978000,11168140.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 13:52:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,18000,67680.0,0.0,3.58967
HK.00857,2019-11-13 13:53:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,66000,248120.0,0.0,3.58967
HK.00857,2019-11-13 13:54:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,24000,90240.0,0.0,3.58967
HK.00857,2019-11-13 13:55:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,46000,172920.0,0.0,3.58967
HK.00857,2019-11-13 13:56:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,46000,172600.0,0.0,3.58967
HK.00857,2019-11-13 13:57:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,8000,30060.0,0.0,3.58967
