code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-29 13:58:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,24000,119640.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 13:59:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,66000,329180.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:00:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,82000,408720.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:01:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,22000,109660.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:02:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,66000,328920.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:03:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,56000,278900.0,0.0,4.63103
HK.00857,2019-01-29 14:04:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,40000,199400.0,0.0,4.63103
HK.00857,2019-01-29 14:05:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,86000,428440.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:06:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,130000,647560.0,0.0,4.62103
HK.00857,2019-01-29 14:07:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,34000,169320.0,0.0,4.62103
HK.00857,2019-01-29 14:08:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,122000,607960.0,0.0,4.62103
HK.00857,2019-01-29 14:09:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,14000,69800.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:10:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,68000,338680.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:11:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,58000,289060.0,0.0,4.62103
HK.00857,2019-01-29 14:12:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,94000,468140.0,0.0,4.62103
HK.00857,2019-01-29 14:13:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,42000,209280.0,0.0,4.62103
HK.00857,2019-01-29 14:14:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,90000,448300.0,0.0,4.62103
HK.00857,2019-01-29 14:15:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,68000,338760.0,0.0,4.62103
HK.00857,2019-01-29 14:16:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139520.0,0.0,4.62103
HK.00857,2019-01-29 14:17:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,14000,69800.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:18:00,4.62103,4.64103,4.64103,4.62103,0.0,0.0,1150000,5739020.0,0.21593468407675587,4.63103
HK.00857,2019-01-29 14:19:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,58000,289580.0,-0.21546941088507912,4.64103
HK.00857,2019-01-29 14:20:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,40000,199900.0,0.0,4.63103
HK.00857,2019-01-29 14:21:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,2000,10000.0,0.21593468407675587,4.63103
HK.00857,2019-01-29 14:22:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,60000,299800.0,0.0,4.64103
HK.00857,2019-01-29 14:23:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,54000,269880.0,-0.21546941088507912,4.64103
HK.00857,2019-01-29 14:24:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,60000,299780.0,0.21593468407675587,4.63103
HK.00857,2019-01-29 14:25:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,198000,988320.0,-0.21546941088507912,4.64103
HK.00857,2019-01-29 14:26:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,174000,869960.0,0.0,4.63103
HK.00857,2019-01-29 14:27:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,50000,249840.0,0.21593468407675587,4.63103
HK.00857,2019-01-29 14:28:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,112000,559460.0,0.0,4.64103
HK.00857,2019-01-29 14:29:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,238000,1188200.0,0.0,4.64103
HK.00857,2019-01-29 14:30:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,142000,709100.0,0.0,4.64103
HK.00857,2019-01-29 14:31:00,4.64103,4.62103,4.64103,4.62103,0.0,0.0,672000,3353380.0,-0.43093882177015824,4.64103
HK.00857,2019-01-29 14:32:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,552000,2749240.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:33:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,34000,169660.0,0.0,4.63103
HK.00857,2019-01-29 14:34:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,80000,398560.0,0.0,4.63103
HK.00857,2019-01-29 14:35:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,24000,119660.0,0.0,4.63103
HK.00857,2019-01-29 14:36:00,4.63103,4.61103,4.63103,4.61103,0.0,0.0,452000,2251000.0,-0.43186936815351173,4.63103
HK.00857,2019-01-29 14:37:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,774000,3856040.0,0.4337425694475978,4.61103
HK.00857,2019-01-29 14:38:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,10000,49900.0,0.0,4.63103
HK.00857,2019-01-29 14:39:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,24000,119740.0,0.0,4.63103
HK.00857,2019-01-29 14:40:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,14000,69860.0,0.0,4.63103
HK.00857,2019-01-29 14:41:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,54000,269280.0,0.0,4.63103
HK.00857,2019-01-29 14:42:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,38000,189300.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:43:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,56000,278940.0,0.0,4.62103
HK.00857,2019-01-29 14:44:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139700.0,0.0,4.62103
HK.00857,2019-01-29 14:45:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,60000,299060.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,309080.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:47:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,84000,418380.0,0.0,4.62103
HK.00857,2019-01-29 14:48:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,228000,1137420.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:49:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,82000,408960.0,0.0,4.63103
HK.00857,2019-01-29 14:50:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,38000,189500.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:51:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,210000,1046780.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:52:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,106000,528440.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 14:53:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,116000,578200.0,0.0,4.62103
HK.00857,2019-01-29 14:54:00,4.62103,4.63103,4.64103,4.62103,0.0,0.0,688000,3433640.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 14:55:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,190000,949880.0,0.0,4.63103
HK.00857,2019-01-29 14:56:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,360000,1799960.0,0.0,4.63103
HK.00857,2019-01-29 14:57:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,32000,159700.0,0.21593468407675587,4.63103
HK.00857,2019-01-29 14:58:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,66000,329740.0,0.0,4.64103
HK.00857,2019-01-29 14:59:00,4.63103,4.62103,4.64103,4.62103,0.0,0.0,592000,2954000.0,-0.43093882177015824,4.64103
HK.00857,2019-01-29 15:00:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,34000,169440.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:01:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,309020.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:02:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,80000,398520.0,0.0,4.62103
HK.00857,2019-01-29 15:03:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,42000,209480.0,0.0,4.62103
HK.00857,2019-01-29 15:04:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,448000,2230860.0,-0.21640197098914715,4.62103
HK.00857,2019-01-29 15:05:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,570000,2838440.0,0.2168712847237989,4.61103
HK.00857,2019-01-29 15:06:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,26000,129660.0,0.0,4.62103
HK.00857,2019-01-29 15:07:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,56000,279060.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:08:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,80000,398620.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:09:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,36000,179380.0,0.0,4.62103
HK.00857,2019-01-29 15:10:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,56000,279000.0,0.0,4.62103
HK.00857,2019-01-29 15:11:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,42000,209200.0,0.0,4.62103
HK.00857,2019-01-29 15:12:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,58000,289000.0,0.0,4.62103
HK.00857,2019-01-29 15:13:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,110000,547880.0,0.0,4.62103
HK.00857,2019-01-29 15:14:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,70000,348760.0,0.0,4.62103
HK.00857,2019-01-29 15:15:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,54000,269040.0,0.0,4.62103
HK.00857,2019-01-29 15:16:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,86000,428340.0,0.0,4.62103
HK.00857,2019-01-29 15:17:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,74000,368600.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:18:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,70000,348840.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:19:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,118000,587900.0,0.0,4.62103
HK.00857,2019-01-29 15:20:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,96000,478560.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:21:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,176000,876640.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:22:00,4.62103,4.61103,4.63103,4.61103,0.0,0.0,656000,3267080.0,-0.21640197098914715,4.62103
HK.00857,2019-01-29 15:23:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,104000,517100.0,0.0,4.61103
HK.00857,2019-01-29 15:24:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,122000,606500.0,0.0,4.61103
HK.00857,2019-01-29 15:25:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,208000,1033820.0,0.0,4.61103
HK.00857,2019-01-29 15:26:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,134000,666060.0,0.0,4.61103
HK.00857,2019-01-29 15:27:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,386000,1921300.0,0.0,4.61103
HK.00857,2019-01-29 15:28:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,146000,725880.0,0.0,4.61103
HK.00857,2019-01-29 15:29:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,98000,487180.0,0.0,4.61103
HK.00857,2019-01-29 15:30:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,270000,1341980.0,0.2168712847237989,4.61103
HK.00857,2019-01-29 15:31:00,4.61103,4.63103,4.63103,4.61103,0.0,0.0,1700000,8458760.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:32:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,18000,89680.0,0.0,4.63103
HK.00857,2019-01-29 15:33:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,28000,139640.0,0.0,4.63103
HK.00857,2019-01-29 15:34:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,48000,239200.0,0.0,4.63103
HK.00857,2019-01-29 15:35:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,40000,199480.0,0.0,4.63103
HK.00857,2019-01-29 15:36:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,20000,99740.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:37:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,58000,289080.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:38:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,66000,328760.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:39:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,38000,189420.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:40:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,250000,1247020.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:41:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,54000,269000.0,0.0,4.62103
HK.00857,2019-01-29 15:42:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,308800.0,0.0,4.62103
HK.00857,2019-01-29 15:43:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,432000,2151160.0,-0.21640197098914715,4.62103
HK.00857,2019-01-29 15:44:00,4.61103,4.62103,4.63103,4.61103,0.0,0.0,638000,3177100.0,0.2168712847237989,4.61103
HK.00857,2019-01-29 15:45:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,308820.0,0.0,4.62103
HK.00857,2019-01-29 15:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,308820.0,0.0,4.62103
HK.00857,2019-01-29 15:47:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,26000,129500.0,0.0,4.62103
HK.00857,2019-01-29 15:48:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,72000,359040.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:49:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,124000,617760.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:50:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,224000,1117180.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:51:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,104000,518500.0,0.0,4.63103
HK.00857,2019-01-29 15:52:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,868000,4330320.0,0.0,4.63103
HK.00857,2019-01-29 15:53:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,244000,1216540.0,0.0,4.63103
HK.00857,2019-01-29 15:54:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,52000,259060.0,0.0,4.63103
HK.00857,2019-01-29 15:55:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,174000,867840.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:56:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,926000,4620440.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 15:57:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,190000,947680.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 15:58:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,106000,528220.0,0.0,4.62103
HK.00857,2019-01-29 15:59:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,344000,1715500.0,0.0,4.62103
HK.00857,2019-01-29 16:00:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,7760000,38646360.0,0.0,4.62103
