code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-21 09:55:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,128000,469760.0,0.2865600472251024,3.48967
HK.00857,2019-11-21 09:56:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,54000,198180.0,0.0,3.49967
HK.00857,2019-11-21 09:57:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,22000,80660.0,-0.28574122702998367,3.49967
HK.00857,2019-11-21 09:58:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,236000,866120.0,0.2865600472251024,3.48967
HK.00857,2019-11-21 09:59:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,14000,51360.0,0.0,3.49967
HK.00857,2019-11-21 10:00:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,88000,322940.0,0.0,3.49967
HK.00857,2019-11-21 10:01:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,800000,2935340.0,0.0,3.49967
HK.00857,2019-11-21 10:02:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,112000,410020.0,0.0,3.49967
HK.00857,2019-11-21 10:03:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,2272000,8338240.0,0.0,3.49967
HK.00857,2019-11-21 10:04:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,16000,58880.0,0.285741227029971,3.49967
HK.00857,2019-11-21 10:05:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,102000,375360.0,0.0,3.50967
HK.00857,2019-11-21 10:06:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,48000,176640.0,0.0,3.50967
HK.00857,2019-11-21 10:07:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,14000,51520.0,0.0,3.50967
HK.00857,2019-11-21 10:08:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,300000,1104000.0,0.0,3.50967
HK.00857,2019-11-21 10:09:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,6000,22020.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 10:10:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,28000,103040.0,0.285741227029971,3.49967
HK.00857,2019-11-21 10:11:00,3.50967,3.50967,3.50967,3.49967,0.0,0.0,124000,456300.0,0.0,3.50967
HK.00857,2019-11-21 10:12:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,18000,66240.0,0.0,3.50967
HK.00857,2019-11-21 10:13:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,46000,169280.0,0.0,3.50967
HK.00857,2019-11-21 10:14:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,58000,213440.0,0.0,3.50967
HK.00857,2019-11-21 10:15:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-11-21 10:16:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,544000,2001980.0,0.0,3.50967
HK.00857,2019-11-21 10:17:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,52000,191160.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 10:18:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,100000,367800.0,0.0,3.49967
HK.00857,2019-11-21 10:19:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-11-21 10:20:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,22000,80960.0,0.285741227029971,3.49967
HK.00857,2019-11-21 10:21:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,54000,198720.0,0.0,3.50967
HK.00857,2019-11-21 10:22:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,682000,2509760.0,0.0,3.50967
HK.00857,2019-11-21 10:23:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,198000,730620.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 10:24:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,130000,479680.0,0.0,3.51967
HK.00857,2019-11-21 10:25:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.0,3.51967
HK.00857,2019-11-21 10:26:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,30000,110680.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 10:27:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,910000,3348800.0,0.0,3.50967
HK.00857,2019-11-21 10:28:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,506000,1862380.0,0.0,3.50967
HK.00857,2019-11-21 10:29:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,234000,861120.0,0.0,3.50967
HK.00857,2019-11-21 10:30:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,6000,22120.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 10:31:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,6000,22120.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 10:32:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,22000,81160.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 10:33:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-11-21 10:34:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.0,3.51967
HK.00857,2019-11-21 10:35:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,58000,214020.0,0.0,3.51967
HK.00857,2019-11-21 10:36:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 10:37:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 10:38:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,14000,51640.0,0.0,3.50967
HK.00857,2019-11-21 10:39:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-11-21 10:40:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,36000,132840.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 10:41:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,14000,51660.0,0.0,3.51967
HK.00857,2019-11-21 10:42:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,24000,88560.0,0.0,3.51967
HK.00857,2019-11-21 10:43:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,92000,339180.0,0.0,3.51967
HK.00857,2019-11-21 10:44:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-11-21 10:45:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,150000,552700.0,0.0,3.51967
HK.00857,2019-11-21 10:46:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,656000,2420640.0,0.0,3.51967
HK.00857,2019-11-21 10:47:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,496000,1826760.0,0.0,3.51967
HK.00857,2019-11-21 10:48:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 10:49:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,540000,1992600.0,0.0,3.51967
HK.00857,2019-11-21 10:50:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,210000,774940.0,0.28411754511075715,3.51967
HK.00857,2019-11-21 10:51:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,46000,170160.0,0.0,3.52967
HK.00857,2019-11-21 10:52:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,22000,81380.0,0.0,3.52967
HK.00857,2019-11-21 10:53:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-21 10:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-21 10:55:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,126000,465420.0,-0.28331260429444644,3.52967
HK.00857,2019-11-21 10:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.28411754511075715,3.51967
HK.00857,2019-11-21 10:57:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-21 10:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,52000,192400.0,0.0,3.52967
HK.00857,2019-11-21 10:59:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,512000,1894400.0,0.0,3.52967
HK.00857,2019-11-21 11:00:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,150000,555000.0,0.0,3.52967
HK.00857,2019-11-21 11:01:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,114000,422920.0,0.0,3.52967
HK.00857,2019-11-21 11:02:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,84000,310800.0,0.0,3.52967
HK.00857,2019-11-21 11:03:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,74000,273800.0,0.0,3.52967
HK.00857,2019-11-21 11:04:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-21 11:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.0,3.52967
HK.00857,2019-11-21 11:06:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-21 11:07:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,86000,317640.0,0.0,3.52967
HK.00857,2019-11-21 11:08:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-21 11:09:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-21 11:10:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,52000,192400.0,0.0,3.52967
HK.00857,2019-11-21 11:11:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,768000,2833920.0,-0.28331260429444644,3.52967
HK.00857,2019-11-21 11:12:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 11:13:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 11:14:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,260000,959600.0,0.0,3.51967
HK.00857,2019-11-21 11:15:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,132000,487080.0,0.0,3.51967
HK.00857,2019-11-21 11:16:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,20000,73860.0,0.28411754511075715,3.51967
HK.00857,2019-11-21 11:17:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,82000,302580.0,-0.28331260429444644,3.52967
HK.00857,2019-11-21 11:18:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,30000,110700.0,0.0,3.51967
HK.00857,2019-11-21 11:19:00,3.52967,3.50967,3.52967,3.50967,0.0,0.0,218000,804480.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 11:20:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 11:21:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,392000,1446480.0,0.0,3.51967
HK.00857,2019-11-21 11:22:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.0,3.51967
HK.00857,2019-11-21 11:23:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.0,3.51967
HK.00857,2019-11-21 11:24:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 11:25:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,252000,929880.0,0.0,3.51967
HK.00857,2019-11-21 11:26:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,86000,317340.0,0.0,3.51967
HK.00857,2019-11-21 11:27:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,60000,221400.0,0.0,3.51967
HK.00857,2019-11-21 11:28:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 11:29:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-11-21 11:30:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 11:31:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.0,3.51967
HK.00857,2019-11-21 11:32:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,14000,51660.0,0.0,3.51967
HK.00857,2019-11-21 11:33:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.0,3.51967
HK.00857,2019-11-21 11:34:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 11:35:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 11:36:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,42000,154960.0,0.0,3.51967
HK.00857,2019-11-21 11:37:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,8000,29520.0,0.0,3.51967
HK.00857,2019-11-21 11:38:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 11:39:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 11:40:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,104000,382940.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 11:41:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 11:42:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,166000,610880.0,0.0,3.50967
HK.00857,2019-11-21 11:43:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,64000,235620.0,0.0,3.50967
HK.00857,2019-11-21 11:44:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,66000,243220.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 11:45:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,46000,169380.0,0.0,3.51967
HK.00857,2019-11-21 11:46:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,10000,36800.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 11:47:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-11-21 11:48:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,40000,147200.0,0.0,3.50967
HK.00857,2019-11-21 11:49:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,8000,29480.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 11:50:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,30000,110520.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 11:51:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-21 11:52:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,16000,58880.0,0.0,3.50967
HK.00857,2019-11-21 11:53:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-11-21 11:54:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,16000,58880.0,0.0,3.50967
HK.00857,2019-11-21 11:55:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,270000,996220.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 11:56:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,2052000,7551500.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 11:57:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,8000,29520.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 11:58:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.0,3.51967
HK.00857,2019-11-21 11:59:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.0,3.51967
HK.00857,2019-11-21 12:00:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,18000,66420.0,0.0,3.51967
HK.00857,2019-11-21 13:01:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,100000,368760.0,0.0,3.51967
HK.00857,2019-11-21 13:02:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,12000,44260.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:03:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,836000,3084840.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:04:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.0,3.51967
HK.00857,2019-11-21 13:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.28411754511075715,3.51967
HK.00857,2019-11-21 13:06:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-21 13:07:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,150000,553500.0,-0.28331260429444644,3.52967
HK.00857,2019-11-21 13:08:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,156000,575640.0,0.0,3.51967
HK.00857,2019-11-21 13:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 13:10:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,22000,81400.0,0.28411754511075715,3.51967
HK.00857,2019-11-21 13:11:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,-0.28331260429444644,3.52967
HK.00857,2019-11-21 13:12:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,16000,59060.0,0.0,3.51967
HK.00857,2019-11-21 13:13:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,88000,324680.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:14:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,16000,59000.0,0.0,3.50967
HK.00857,2019-11-21 13:15:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 13:16:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,108000,398440.0,0.0,3.50967
HK.00857,2019-11-21 13:17:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,514000,1896660.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:18:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-11-21 13:19:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,104000,382740.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:20:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-11-21 13:21:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:22:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,114000,420660.0,0.0,3.51967
HK.00857,2019-11-21 13:23:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,12000,44280.0,0.0,3.51967
HK.00857,2019-11-21 13:24:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,28000,103320.0,0.0,3.51967
HK.00857,2019-11-21 13:25:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,10000,36860.0,0.0,3.51967
HK.00857,2019-11-21 13:26:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:27:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 13:28:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,12000,44200.0,0.0,3.50967
HK.00857,2019-11-21 13:29:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:30:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,14000,51620.0,0.0,3.51967
HK.00857,2019-11-21 13:31:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:32:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,20000,73740.0,0.0,3.50967
HK.00857,2019-11-21 13:33:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,26000,95740.0,0.0,3.50967
HK.00857,2019-11-21 13:34:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,10000,36800.0,0.0,3.50967
HK.00857,2019-11-21 13:35:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,6000,22080.0,0.0,3.50967
HK.00857,2019-11-21 13:36:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,110000,404860.0,0.0,3.50967
HK.00857,2019-11-21 13:37:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,36000,132580.0,0.0,3.50967
HK.00857,2019-11-21 13:38:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,20000,73780.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:39:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:40:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 13:41:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,120000,441600.0,0.0,3.50967
HK.00857,2019-11-21 13:42:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,42000,154560.0,0.0,3.50967
HK.00857,2019-11-21 13:43:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,22000,81180.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:44:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:45:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.0,3.50967
HK.00857,2019-11-21 13:46:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,48000,176640.0,0.0,3.50967
HK.00857,2019-11-21 13:47:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-11-21 13:48:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,16000,59040.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:49:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,104000,382720.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:50:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,26000,95680.0,0.0,3.50967
HK.00857,2019-11-21 13:51:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,122000,449000.0,0.0,3.50967
HK.00857,2019-11-21 13:52:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,22000,80960.0,0.0,3.50967
HK.00857,2019-11-21 13:53:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,64000,235520.0,0.0,3.50967
HK.00857,2019-11-21 13:54:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,20000,73600.0,0.0,3.50967
HK.00857,2019-11-21 13:55:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,26000,95900.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 13:56:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,22000,81000.0,0.0,3.51967
HK.00857,2019-11-21 13:57:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,28000,103040.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 13:58:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,76000,279680.0,0.0,3.50967
HK.00857,2019-11-21 13:59:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,108000,397440.0,0.0,3.50967
HK.00857,2019-11-21 14:00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,66000,242880.0,0.0,3.50967
