code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-01 11:03:00,2.48,2.47,2.48,2.47,0.0,0.0,106000,262100.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:04:00,2.48,2.48,2.48,2.47,0.0,0.0,74000,182860.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:05:00,2.48,2.47,2.48,2.47,0.0,0.0,48000,118720.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:06:00,2.48,2.48,2.48,2.48,0.0,0.0,20000,49600.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:07:00,2.47,2.47,2.48,2.47,0.0,0.0,130000,321120.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:08:00,2.47,2.48,2.48,2.47,0.0,0.0,42000,103760.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:09:00,2.48,2.48,2.48,2.48,0.0,0.0,54000,133920.0,0.0,2.48
HK.00857,2020-12-01 11:10:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-01 11:11:00,2.48,2.48,2.48,2.47,0.0,0.0,292000,723280.0,0.0,2.48
HK.00857,2020-12-01 11:12:00,2.48,2.48,2.48,2.48,0.0,0.0,16000,39680.0,0.0,2.48
HK.00857,2020-12-01 11:13:00,2.48,2.47,2.48,2.47,0.0,0.0,64000,158180.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:14:00,2.47,2.48,2.48,2.47,0.0,0.0,30000,74220.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:15:00,2.48,2.47,2.48,2.47,0.0,0.0,72000,178000.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:16:00,2.48,2.47,2.48,2.47,0.0,0.0,76000,188420.0,0.0,2.47
HK.00857,2020-12-01 11:17:00,2.47,2.48,2.48,2.47,0.0,0.0,54000,133720.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:18:00,2.48,2.47,2.48,2.47,0.0,0.0,102000,252460.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:19:00,2.48,2.47,2.48,2.47,0.0,0.0,712000,1763740.0,0.0,2.47
HK.00857,2020-12-01 11:20:00,2.48,2.48,2.48,2.48,0.0,0.0,50000,124000.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:21:00,2.47,2.47,2.48,2.47,0.0,0.0,158000,391280.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:22:00,2.47,2.47,2.48,2.47,0.0,0.0,70000,172940.0,0.0,2.47
HK.00857,2020-12-01 11:23:00,2.47,2.47,2.48,2.47,0.0,0.0,32000,79060.0,0.0,2.47
HK.00857,2020-12-01 11:24:00,2.47,2.47,2.47,2.47,0.0,0.0,30000,74100.0,0.0,2.47
HK.00857,2020-12-01 11:25:00,2.48,2.48,2.48,2.47,0.0,0.0,270000,669480.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:26:00,2.48,2.47,2.48,2.47,0.0,0.0,84000,208120.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:27:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,0.0,2.47
HK.00857,2020-12-01 11:28:00,2.48,2.47,2.48,2.47,0.0,0.0,70000,173340.0,0.0,2.47
HK.00857,2020-12-01 11:29:00,2.48,2.48,2.48,2.47,0.0,0.0,196000,485960.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:30:00,2.48,2.47,2.48,2.47,0.0,0.0,48000,118820.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:31:00,2.47,2.47,2.48,2.47,0.0,0.0,54000,133420.0,0.0,2.47
HK.00857,2020-12-01 11:32:00,2.48,2.47,2.48,2.47,0.0,0.0,22000,54440.0,0.0,2.47
HK.00857,2020-12-01 11:33:00,2.48,2.48,2.48,2.47,0.0,0.0,114000,282260.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:34:00,2.48,2.48,2.48,2.48,0.0,0.0,70000,173600.0,0.0,2.48
HK.00857,2020-12-01 11:35:00,2.47,2.48,2.48,2.47,0.0,0.0,36000,89120.0,0.0,2.48
HK.00857,2020-12-01 11:36:00,2.48,2.48,2.48,2.47,0.0,0.0,108000,267680.0,0.0,2.48
HK.00857,2020-12-01 11:37:00,2.48,2.47,2.48,2.47,0.0,0.0,100000,247980.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:38:00,2.47,2.48,2.48,2.47,0.0,0.0,40000,99080.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:39:00,2.48,2.48,2.48,2.48,0.0,0.0,30000,74400.0,0.0,2.48
HK.00857,2020-12-01 11:40:00,2.48,2.48,2.48,2.47,0.0,0.0,92000,227560.0,0.0,2.48
HK.00857,2020-12-01 11:41:00,2.47,2.48,2.48,2.47,0.0,0.0,24000,59480.0,0.0,2.48
HK.00857,2020-12-01 11:42:00,2.48,2.48,2.48,2.47,0.0,0.0,120000,297500.0,0.0,2.48
HK.00857,2020-12-01 11:43:00,2.47,2.47,2.47,2.47,0.0,0.0,18000,44460.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:44:00,2.47,2.48,2.48,2.47,0.0,0.0,48000,118800.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:45:00,2.48,2.47,2.48,2.47,0.0,0.0,24000,59360.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:46:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,0.0,2.47
HK.00857,2020-12-01 11:47:00,2.47,2.47,2.47,2.47,0.0,0.0,16000,39520.0,0.0,2.47
HK.00857,2020-12-01 11:48:00,2.48,2.47,2.48,2.47,0.0,0.0,40000,98840.0,0.0,2.47
HK.00857,2020-12-01 11:49:00,2.48,2.48,2.48,2.48,0.0,0.0,10000,24800.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:50:00,2.48,2.48,2.48,2.47,0.0,0.0,94000,232680.0,0.0,2.48
HK.00857,2020-12-01 11:51:00,2.47,2.47,2.48,2.47,0.0,0.0,32000,79140.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:52:00,2.47,2.48,2.48,2.47,0.0,0.0,108000,267820.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:53:00,2.47,2.48,2.48,2.47,0.0,0.0,38000,93880.0,0.0,2.48
HK.00857,2020-12-01 11:54:00,2.47,2.48,2.48,2.47,0.0,0.0,96000,237340.0,0.0,2.48
HK.00857,2020-12-01 11:55:00,2.48,2.47,2.48,2.46,0.0,0.0,5324000,13144020.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:56:00,2.46,2.47,2.47,2.46,0.0,0.0,52000,128040.0,0.0,2.47
HK.00857,2020-12-01 11:57:00,2.46,2.46,2.46,2.46,0.0,0.0,20000,49200.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 11:58:00,2.47,2.46,2.47,2.46,0.0,0.0,244000,601860.0,0.0,2.46
HK.00857,2020-12-01 11:59:00,2.46,2.46,2.46,2.46,0.0,0.0,128000,314880.0,0.0,2.46
HK.00857,2020-12-01 12:00:00,2.46,2.46,2.47,2.46,0.0,0.0,190000,468500.0,0.0,2.46
HK.00857,2020-12-01 13:01:00,2.47,2.46,2.47,2.46,0.0,0.0,288000,710380.0,0.0,2.46
HK.00857,2020-12-01 13:02:00,2.47,2.48,2.48,2.47,0.0,0.0,3838000,9483840.0,0.8130081300813016,2.46
HK.00857,2020-12-01 13:03:00,2.48,2.48,2.48,2.47,0.0,0.0,214000,530020.0,0.0,2.48
HK.00857,2020-12-01 13:04:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-01 13:05:00,2.48,2.48,2.48,2.48,0.0,0.0,120000,297600.0,0.0,2.48
HK.00857,2020-12-01 13:06:00,2.47,2.47,2.47,2.47,0.0,0.0,8000,19760.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 13:07:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-12-01 13:08:00,2.47,2.48,2.48,2.47,0.0,0.0,112000,276740.0,0.40485829959513303,2.47
HK.00857,2020-12-01 13:09:00,2.47,2.47,2.47,2.47,0.0,0.0,308000,760760.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 13:10:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-12-01 13:11:00,2.48,2.48,2.48,2.48,0.0,0.0,10000,24800.0,0.40485829959513303,2.47
HK.00857,2020-12-01 13:12:00,2.47,2.48,2.48,2.47,0.0,0.0,52000,128720.0,0.0,2.48
HK.00857,2020-12-01 13:13:00,2.47,2.47,2.48,2.47,0.0,0.0,52000,128640.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 13:14:00,2.47,2.47,2.47,2.47,0.0,0.0,38000,93860.0,0.0,2.47
HK.00857,2020-12-01 13:15:00,2.47,2.47,2.48,2.47,0.0,0.0,82000,202680.0,0.0,2.47
HK.00857,2020-12-01 13:16:00,2.47,2.47,2.47,2.47,0.0,0.0,52000,128440.0,0.0,2.47
HK.00857,2020-12-01 13:17:00,2.48,2.47,2.48,2.47,0.0,0.0,44000,108820.0,0.0,2.47
HK.00857,2020-12-01 13:18:00,2.48,2.48,2.48,2.47,0.0,0.0,758000,1879580.0,0.40485829959513303,2.47
HK.00857,2020-12-01 13:19:00,2.48,2.48,2.48,2.48,0.0,0.0,38000,94240.0,0.0,2.48
HK.00857,2020-12-01 13:20:00,2.47,2.48,2.48,2.47,0.0,0.0,76000,187840.0,0.0,2.48
HK.00857,2020-12-01 13:21:00,2.48,2.48,2.48,2.48,0.0,0.0,9198000,22811040.0,0.0,2.48
HK.00857,2020-12-01 13:22:00,2.49,2.48,2.49,2.48,0.0,0.0,92000,228600.0,0.0,2.48
HK.00857,2020-12-01 13:23:00,2.49,2.48,2.49,2.48,0.0,0.0,164000,408180.0,0.0,2.48
HK.00857,2020-12-01 13:24:00,2.49,2.48,2.49,2.48,0.0,0.0,74000,184200.0,0.0,2.48
HK.00857,2020-12-01 13:25:00,2.49,2.48,2.49,2.48,0.0,0.0,146000,362960.0,0.0,2.48
HK.00857,2020-12-01 13:26:00,2.48,2.48,2.49,2.48,0.0,0.0,44000,109320.0,0.0,2.48
HK.00857,2020-12-01 13:27:00,2.48,2.48,2.48,2.48,0.0,0.0,604000,1497920.0,0.0,2.48
HK.00857,2020-12-01 13:28:00,2.48,2.48,2.48,2.48,0.0,0.0,2000,4960.0,0.0,2.48
HK.00857,2020-12-01 13:29:00,2.48,2.49,2.49,2.48,0.0,0.0,36000,89400.0,0.40322580645162226,2.48
HK.00857,2020-12-01 13:30:00,2.49,2.49,2.49,2.48,0.0,0.0,28000,69700.0,0.0,2.49
HK.00857,2020-12-01 13:31:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-12-01 13:32:00,2.48,2.48,2.49,2.48,0.0,0.0,24000,59600.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 13:33:00,2.48,2.48,2.48,2.48,0.0,0.0,110000,272800.0,0.0,2.48
HK.00857,2020-12-01 13:34:00,2.48,2.48,2.48,2.48,0.0,0.0,16000,39680.0,0.0,2.48
HK.00857,2020-12-01 13:35:00,2.48,2.48,2.48,2.48,0.0,0.0,158000,391840.0,0.0,2.48
HK.00857,2020-12-01 13:36:00,2.48,2.48,2.49,2.48,0.0,0.0,66000,163880.0,0.0,2.48
HK.00857,2020-12-01 13:37:00,2.48,2.48,2.48,2.48,0.0,0.0,6000,14880.0,0.0,2.48
HK.00857,2020-12-01 13:38:00,2.49,2.48,2.49,2.48,0.0,0.0,52000,129040.0,0.0,2.48
HK.00857,2020-12-01 13:39:00,2.48,2.48,2.48,2.48,0.0,0.0,26000,64480.0,0.0,2.48
HK.00857,2020-12-01 13:40:00,2.49,2.49,2.49,2.48,0.0,0.0,60000,149260.0,0.40322580645162226,2.48
HK.00857,2020-12-01 13:41:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,0.0,2.49
HK.00857,2020-12-01 13:42:00,2.49,2.48,2.49,2.48,0.0,0.0,28000,69460.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 13:43:00,2.48,2.49,2.49,2.48,0.0,0.0,42000,104420.0,0.40322580645162226,2.48
HK.00857,2020-12-01 13:44:00,2.49,2.48,2.49,2.48,0.0,0.0,562000,1398300.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 13:45:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-01 13:46:00,2.48,2.48,2.48,2.48,0.0,0.0,42000,104160.0,0.0,2.48
HK.00857,2020-12-01 13:47:00,2.48,2.48,2.49,2.48,0.0,0.0,112000,277820.0,0.0,2.48
HK.00857,2020-12-01 13:48:00,2.48,2.48,2.49,2.48,0.0,0.0,86000,213480.0,0.0,2.48
HK.00857,2020-12-01 13:49:00,2.48,2.49,2.49,2.48,0.0,0.0,164000,407180.0,0.40322580645162226,2.48
HK.00857,2020-12-01 13:50:00,2.48,2.48,2.49,2.48,0.0,0.0,288000,715260.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 13:51:00,2.48,2.49,2.49,2.48,0.0,0.0,216000,535720.0,0.40322580645162226,2.48
HK.00857,2020-12-01 13:52:00,2.48,2.49,2.49,2.48,0.0,0.0,84000,208600.0,0.0,2.49
HK.00857,2020-12-01 13:53:00,2.48,2.48,2.49,2.48,0.0,0.0,208000,516520.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 13:54:00,2.48,2.48,2.48,2.47,0.0,0.0,5912000,14650100.0,0.0,2.48
HK.00857,2020-12-01 13:55:00,2.48,2.47,2.48,2.47,0.0,0.0,246000,609040.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 13:56:00,2.48,2.47,2.48,2.47,0.0,0.0,168000,415240.0,0.0,2.47
HK.00857,2020-12-01 13:57:00,2.47,2.47,2.48,2.47,0.0,0.0,118000,291560.0,0.0,2.47
HK.00857,2020-12-01 13:58:00,2.47,2.47,2.47,2.47,0.0,0.0,6000,14820.0,0.0,2.47
HK.00857,2020-12-01 13:59:00,2.47,2.47,2.47,2.47,0.0,0.0,216000,533520.0,0.0,2.47
HK.00857,2020-12-01 14:00:00,2.47,2.47,2.47,2.47,0.0,0.0,182000,449540.0,0.0,2.47
HK.00857,2020-12-01 14:01:00,2.47,2.47,2.47,2.47,0.0,0.0,180000,444600.0,0.0,2.47
HK.00857,2020-12-01 14:02:00,2.47,2.47,2.47,2.47,0.0,0.0,30000,74100.0,0.0,2.47
HK.00857,2020-12-01 14:03:00,2.47,2.47,2.47,2.47,0.0,0.0,248000,612560.0,0.0,2.47
HK.00857,2020-12-01 14:04:00,2.48,2.48,2.48,2.47,0.0,0.0,30000,74280.0,0.40485829959513303,2.47
HK.00857,2020-12-01 14:05:00,2.47,2.47,2.47,2.47,0.0,0.0,542000,1338740.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 14:06:00,2.47,2.47,2.47,2.47,0.0,0.0,240000,592800.0,0.0,2.47
HK.00857,2020-12-01 14:07:00,2.47,2.48,2.48,2.47,0.0,0.0,186000,459520.0,0.40485829959513303,2.47
HK.00857,2020-12-01 14:08:00,2.47,2.47,2.48,2.47,0.0,0.0,28000,69180.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 14:09:00,2.48,2.47,2.48,2.47,0.0,0.0,140000,346300.0,0.0,2.47
HK.00857,2020-12-01 14:10:00,2.47,2.47,2.48,2.47,0.0,0.0,108000,266960.0,0.0,2.47
HK.00857,2020-12-01 14:11:00,2.47,2.47,2.47,2.47,0.0,0.0,182000,449540.0,0.0,2.47
HK.00857,2020-12-01 14:12:00,2.47,2.47,2.48,2.47,0.0,0.0,594000,1467220.0,0.0,2.47
HK.00857,2020-12-01 14:13:00,2.47,2.48,2.48,2.47,0.0,0.0,24000,59400.0,0.40485829959513303,2.47
HK.00857,2020-12-01 14:14:00,2.47,2.47,2.47,2.47,0.0,0.0,36000,88920.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 14:15:00,2.47,2.47,2.48,2.47,0.0,0.0,98000,242880.0,0.0,2.47
