code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-16 09:52:00,4.18967,4.18967,4.19967,4.17967,0.0,0.0,3814000,16621400.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 09:53:00,4.18967,4.19967,4.19967,4.17967,0.0,0.0,1234000,5381580.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 09:54:00,4.18967,4.18967,4.19967,4.17967,0.0,0.0,2164000,9434740.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 09:55:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,420000,1831500.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 09:56:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,1772000,7728080.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 09:57:00,4.18967,4.19967,4.20967,4.18967,0.0,0.0,3742000,16354580.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 09:58:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,2324000,10133740.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 09:59:00,4.18967,4.18967,4.18967,4.18967,0.0,0.0,176000,767360.0,0.0,4.18967
HK.00857,2019-09-16 10:00:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,834000,3636420.0,0.0,4.18967
HK.00857,2019-09-16 10:01:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,1262000,5499040.0,0.0,4.18967
HK.00857,2019-09-16 10:02:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,556000,2421040.0,-0.23868228285282106,4.18967
HK.00857,2019-09-16 10:03:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,314000,1368780.0,0.2392533381821959,4.17967
HK.00857,2019-09-16 10:04:00,4.18967,4.18967,4.18967,4.16967,0.0,0.0,2108000,9171140.0,0.0,4.18967
HK.00857,2019-09-16 10:05:00,4.17967,4.20967,4.20967,4.17967,0.0,0.0,2234000,9755180.0,0.4773645657056633,4.18967
HK.00857,2019-09-16 10:06:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,4162000,18188200.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 10:07:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,274000,1197600.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 10:08:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,790000,3452860.0,0.0,4.20967
HK.00857,2019-09-16 10:09:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,200000,874320.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 10:10:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,220000,961860.0,0.0,4.19967
HK.00857,2019-09-16 10:11:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,336000,1468940.0,0.0,4.19967
HK.00857,2019-09-16 10:12:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,446000,1949280.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 10:13:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,178000,778040.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 10:14:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,960000,4195980.0,0.0,4.19967
HK.00857,2019-09-16 10:15:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,1192000,5209420.0,0.0,4.19967
HK.00857,2019-09-16 10:16:00,4.19967,4.19967,4.19967,4.19967,0.0,0.0,1416000,6187920.0,0.0,4.19967
HK.00857,2019-09-16 10:17:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,304000,1327660.0,0.0,4.19967
HK.00857,2019-09-16 10:18:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,112000,489220.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 10:19:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,680000,2967780.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:20:00,4.19967,4.16967,4.19967,4.16967,0.0,0.0,4144000,18047580.0,-0.7143418411446673,4.19967
HK.00857,2019-09-16 10:21:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,90000,391060.0,0.23982713260281477,4.16967
HK.00857,2019-09-16 10:22:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,1218000,5298340.0,0.0,4.17967
HK.00857,2019-09-16 10:23:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,650000,2827780.0,0.0,4.17967
HK.00857,2019-09-16 10:24:00,4.17967,4.18967,4.18967,4.17967,0.0,0.0,1222000,5327080.0,0.2392533381821959,4.17967
HK.00857,2019-09-16 10:25:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,1074000,4688780.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:26:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,112000,488680.0,0.0,4.19967
HK.00857,2019-09-16 10:27:00,4.19967,4.19967,4.19967,4.19967,0.0,0.0,32000,139840.0,0.0,4.19967
HK.00857,2019-09-16 10:28:00,4.19967,4.18967,4.19967,4.18967,0.0,0.0,128000,558860.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 10:29:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,144000,629180.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:30:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,244000,1065820.0,0.0,4.19967
HK.00857,2019-09-16 10:31:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,130000,567900.0,0.0,4.19967
HK.00857,2019-09-16 10:32:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,212000,926000.0,0.0,4.19967
HK.00857,2019-09-16 10:33:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,50000,218380.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 10:34:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,122000,533040.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:35:00,4.19967,4.18967,4.19967,4.18967,0.0,0.0,102000,445720.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 10:36:00,4.19967,4.18967,4.19967,4.18967,0.0,0.0,1962000,8555900.0,0.0,4.18967
HK.00857,2019-09-16 10:37:00,4.19967,4.18967,4.19967,4.17967,0.0,0.0,304000,1325420.0,0.0,4.18967
HK.00857,2019-09-16 10:38:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,254000,1105380.0,-0.23868228285282106,4.18967
HK.00857,2019-09-16 10:39:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,72000,313880.0,0.2392533381821959,4.17967
HK.00857,2019-09-16 10:40:00,4.17967,4.18967,4.19967,4.17967,0.0,0.0,1034000,4511000.0,0.0,4.18967
HK.00857,2019-09-16 10:41:00,4.19967,4.18967,4.19967,4.18967,0.0,0.0,74000,322980.0,0.0,4.18967
HK.00857,2019-09-16 10:42:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,126000,550380.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:43:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,98000,427860.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 10:44:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,1862000,8125980.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:45:00,4.19967,4.18967,4.19967,4.18967,0.0,0.0,100000,436220.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 10:46:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,336000,1466040.0,0.0,4.18967
HK.00857,2019-09-16 10:47:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,1732000,7557380.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:48:00,4.19967,4.18967,4.19967,4.18967,0.0,0.0,768000,3350820.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 10:49:00,4.18967,4.19967,4.19967,4.17967,0.0,0.0,1892000,8257980.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 10:50:00,4.19967,4.19967,4.19967,4.19967,0.0,0.0,238000,1040060.0,0.0,4.19967
HK.00857,2019-09-16 10:51:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,402000,1755100.0,0.0,4.19967
HK.00857,2019-09-16 10:52:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,1034000,4512520.0,0.0,4.19967
HK.00857,2019-09-16 10:53:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,1528000,6668240.0,0.0,4.19967
HK.00857,2019-09-16 10:54:00,4.19967,4.19967,4.19967,4.19967,0.0,0.0,270000,1179900.0,0.0,4.19967
HK.00857,2019-09-16 10:55:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,880000,3847980.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 10:56:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,378000,1653700.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 10:57:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,358000,1566380.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 10:58:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,748000,3272600.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 10:59:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,232000,1016040.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:00:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,98000,428640.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:01:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,254000,1111740.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:02:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,254000,1111680.0,0.0,4.20967
HK.00857,2019-09-16 11:03:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,394000,1723600.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:04:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,196000,857620.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:05:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,232000,1015640.0,0.0,4.20967
HK.00857,2019-09-16 11:06:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,138000,604120.0,0.0,4.20967
HK.00857,2019-09-16 11:07:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,94000,411440.0,0.0,4.20967
HK.00857,2019-09-16 11:08:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,146000,638860.0,0.0,4.20967
HK.00857,2019-09-16 11:09:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,240000,1050360.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:10:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,652000,2852780.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:11:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,232000,1015320.0,0.0,4.20967
HK.00857,2019-09-16 11:12:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,164000,717960.0,0.0,4.20967
HK.00857,2019-09-16 11:13:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,436000,1909200.0,0.0,4.20967
HK.00857,2019-09-16 11:14:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,900000,3940200.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:15:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,206000,901760.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:16:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,42000,183920.0,0.0,4.20967
HK.00857,2019-09-16 11:17:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,38000,166400.0,0.0,4.20967
HK.00857,2019-09-16 11:18:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,134000,586760.0,0.0,4.20967
HK.00857,2019-09-16 11:19:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,350000,1532980.0,0.0,4.20967
HK.00857,2019-09-16 11:20:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,96000,420400.0,0.0,4.20967
HK.00857,2019-09-16 11:21:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,154000,673800.0,0.0,4.20967
HK.00857,2019-09-16 11:22:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,274000,1199820.0,0.0,4.20967
HK.00857,2019-09-16 11:23:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,362000,1584600.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:24:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,352000,1540180.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:25:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,186000,813660.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:26:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,1024000,4484040.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:27:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,178000,779140.0,0.0,4.20967
HK.00857,2019-09-16 11:28:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,256000,1121000.0,0.0,4.20967
HK.00857,2019-09-16 11:29:00,4.20967,4.20967,4.20967,4.20967,0.0,0.0,488000,2137440.0,0.0,4.20967
HK.00857,2019-09-16 11:30:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,414000,1812360.0,0.0,4.20967
HK.00857,2019-09-16 11:31:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,94000,411600.0,0.0,4.20967
HK.00857,2019-09-16 11:32:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,244000,1067860.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:33:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,94000,411480.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:34:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,526000,2302860.0,0.0,4.20967
HK.00857,2019-09-16 11:35:00,4.19967,4.19967,4.20967,4.19967,0.0,0.0,276000,1208200.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:36:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,240000,1050120.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:37:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,228000,997760.0,0.0,4.20967
HK.00857,2019-09-16 11:38:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,486000,2125880.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:39:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,400000,1751440.0,0.0,4.19967
HK.00857,2019-09-16 11:40:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,130000,569180.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:41:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,130000,569320.0,0.0,4.20967
HK.00857,2019-09-16 11:42:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,260000,1137640.0,0.0,4.20967
HK.00857,2019-09-16 11:43:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,348000,1523760.0,0.0,4.20967
HK.00857,2019-09-16 11:44:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,290000,1269560.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:45:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,344000,1505440.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:46:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,190000,831240.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:47:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,148000,647540.0,0.23811394704821537,4.19967
HK.00857,2019-09-16 11:48:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,338000,1479200.0,0.0,4.20967
HK.00857,2019-09-16 11:49:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,248000,1085780.0,0.0,4.20967
HK.00857,2019-09-16 11:50:00,4.19967,4.20967,4.20967,4.19967,0.0,0.0,540000,2364740.0,0.0,4.20967
HK.00857,2019-09-16 11:51:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,182000,796200.0,0.0,4.20967
HK.00857,2019-09-16 11:52:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,156000,682640.0,0.0,4.20967
HK.00857,2019-09-16 11:53:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,188000,822460.0,0.0,4.20967
HK.00857,2019-09-16 11:54:00,4.20967,4.20967,4.20967,4.19967,0.0,0.0,166000,726300.0,0.0,4.20967
HK.00857,2019-09-16 11:55:00,4.20967,4.19967,4.20967,4.19967,0.0,0.0,1340000,5859880.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 11:56:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,934000,4080300.0,0.0,4.19967
HK.00857,2019-09-16 11:57:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,276000,1204660.0,0.0,4.19967
HK.00857,2019-09-16 11:58:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,290000,1266620.0,0.0,4.19967
HK.00857,2019-09-16 11:59:00,4.19967,4.19967,4.19967,4.18967,0.0,0.0,160000,698740.0,0.0,4.19967
HK.00857,2019-09-16 12:00:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,1240000,5409680.0,0.0,4.19967
HK.00857,2019-09-16 13:01:00,4.18967,4.18967,4.19967,4.17967,0.0,0.0,812000,3539840.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 13:02:00,4.18967,4.18967,4.18967,4.18967,0.0,0.0,302000,1316720.0,0.0,4.18967
HK.00857,2019-09-16 13:03:00,4.17967,4.18967,4.18967,4.17967,0.0,0.0,364000,1584660.0,0.0,4.18967
HK.00857,2019-09-16 13:04:00,4.18967,4.17967,4.18967,4.17967,0.0,0.0,64000,278880.0,-0.23868228285282106,4.18967
HK.00857,2019-09-16 13:05:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,270000,1175780.0,0.2392533381821959,4.17967
HK.00857,2019-09-16 13:06:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,1048000,4565940.0,0.0,4.18967
HK.00857,2019-09-16 13:07:00,4.17967,4.18967,4.18967,4.17967,0.0,0.0,50000,217700.0,0.0,4.18967
HK.00857,2019-09-16 13:08:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,288000,1255220.0,0.0,4.18967
HK.00857,2019-09-16 13:09:00,4.17967,4.18967,4.18967,4.17967,0.0,0.0,306000,1332040.0,0.0,4.18967
HK.00857,2019-09-16 13:10:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,310000,1350000.0,0.0,4.18967
HK.00857,2019-09-16 13:11:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,496000,2159160.0,-0.23868228285282106,4.18967
HK.00857,2019-09-16 13:12:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,450000,1960020.0,0.0,4.17967
HK.00857,2019-09-16 13:13:00,4.18967,4.17967,4.18967,4.17967,0.0,0.0,424000,1844800.0,0.0,4.17967
HK.00857,2019-09-16 13:14:00,4.17967,4.16967,4.17967,4.16967,0.0,0.0,3010000,13084420.0,-0.2392533381821959,4.17967
HK.00857,2019-09-16 13:15:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,380000,1645400.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:16:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,500000,2165160.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:17:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,716000,3106020.0,0.0,4.16967
HK.00857,2019-09-16 13:18:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,94000,407920.0,0.0,4.16967
HK.00857,2019-09-16 13:19:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,58000,251260.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:20:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,426000,1848240.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:21:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,534000,2313840.0,0.0,4.16967
HK.00857,2019-09-16 13:22:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,336000,1457060.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:23:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,396000,1714680.0,0.0,4.15967
HK.00857,2019-09-16 13:24:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,134000,580640.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:25:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,150000,650160.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:26:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,138000,598120.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:27:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,276000,1196400.0,0.0,4.16967
HK.00857,2019-09-16 13:28:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,130000,563400.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:29:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,234000,1013720.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:30:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,474000,2055860.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:31:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,406000,1761120.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:32:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,388000,1683260.0,0.0,4.16967
HK.00857,2019-09-16 13:33:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,146000,633380.0,0.0,4.16967
HK.00857,2019-09-16 13:34:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,208000,902440.0,0.0,4.16967
HK.00857,2019-09-16 13:35:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,312000,1353780.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:36:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,324000,1404380.0,0.0,4.15967
HK.00857,2019-09-16 13:37:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,440000,1909060.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:38:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,216000,936520.0,0.0,4.16967
HK.00857,2019-09-16 13:39:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,170000,736960.0,0.0,4.16967
HK.00857,2019-09-16 13:40:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,238000,1031580.0,0.0,4.16967
HK.00857,2019-09-16 13:41:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,368000,1595900.0,0.0,4.16967
HK.00857,2019-09-16 13:42:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,354000,1535580.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:43:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,146000,632660.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:44:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,182000,789440.0,0.0,4.16967
HK.00857,2019-09-16 13:45:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,264000,1145040.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:46:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,166000,719500.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:47:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,476000,2062620.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:48:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,400000,1733640.0,0.0,4.15967
HK.00857,2019-09-16 13:49:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,236000,1022180.0,0.0,4.15967
HK.00857,2019-09-16 13:50:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,436000,1888540.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:51:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,396000,1716100.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:52:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,368000,1593780.0,0.0,4.15967
HK.00857,2019-09-16 13:53:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,292000,1265160.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:54:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,236000,1022220.0,-0.23982713260281477,4.16967
