code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-16 14:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 14:03:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,64000,159840.0,0.418047966823723,2.39207
HK.00857,2020-09-16 14:04:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,10000,24920.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 14:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:06:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,230000,572700.0,0.0,2.39207
HK.00857,2020-09-16 14:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:10:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,656000,1633160.0,0.0,2.39207
HK.00857,2020-09-16 14:11:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,6000,14880.0,-0.4180479668237045,2.39207
HK.00857,2020-09-16 14:12:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,14000,34720.0,0.0,2.38207
HK.00857,2020-09-16 14:13:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,10000,24800.0,0.0,2.38207
HK.00857,2020-09-16 14:14:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,22000,54560.0,0.0,2.38207
HK.00857,2020-09-16 14:15:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,10000,24800.0,0.0,2.38207
HK.00857,2020-09-16 14:16:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,34000,84480.0,0.0,2.38207
HK.00857,2020-09-16 14:17:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,94000,233880.0,0.0,2.38207
HK.00857,2020-09-16 14:18:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,44000,109480.0,0.4198029444978438,2.38207
HK.00857,2020-09-16 14:19:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,28000,69560.0,-0.4180479668237045,2.39207
HK.00857,2020-09-16 14:20:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,12000,29780.0,0.0,2.38207
HK.00857,2020-09-16 14:21:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-16 14:22:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,22000,54620.0,0.0,2.38207
HK.00857,2020-09-16 14:23:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.4198029444978438,2.38207
HK.00857,2020-09-16 14:24:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:25:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-16 14:26:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,38000,94620.0,0.0,2.39207
HK.00857,2020-09-16 14:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:29:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,14000,34760.0,-0.4180479668237045,2.39207
HK.00857,2020-09-16 14:30:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,14000,34720.0,0.0,2.38207
HK.00857,2020-09-16 14:31:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-16 14:32:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,40000,99520.0,0.4198029444978438,2.38207
HK.00857,2020-09-16 14:33:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,10000,24880.0,0.0,2.39207
HK.00857,2020-09-16 14:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,490000,1220100.0,0.0,2.39207
HK.00857,2020-09-16 14:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,42000,104580.0,0.0,2.39207
HK.00857,2020-09-16 14:38:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,-0.4180479668237045,2.39207
HK.00857,2020-09-16 14:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.4198029444978438,2.38207
HK.00857,2020-09-16 14:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-16 14:41:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,52000,129320.0,0.0,2.39207
HK.00857,2020-09-16 14:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-16 14:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-16 14:45:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:46:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 14:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,80000,199200.0,0.0,2.39207
HK.00857,2020-09-16 14:48:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,72000,179040.0,0.0,2.39207
HK.00857,2020-09-16 14:49:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,22000,54760.0,0.0,2.39207
HK.00857,2020-09-16 14:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-16 14:51:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,36000,89640.0,0.0,2.39207
HK.00857,2020-09-16 14:52:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-16 14:53:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,486000,1205360.0,0.0,2.39207
HK.00857,2020-09-16 14:54:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,132000,328460.0,0.0,2.39207
HK.00857,2020-09-16 14:55:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,10000,24880.0,-0.4180479668237045,2.39207
HK.00857,2020-09-16 14:56:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,806000,2004120.0,0.4198029444978438,2.38207
HK.00857,2020-09-16 14:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,34000,84660.0,0.0,2.39207
HK.00857,2020-09-16 14:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,1684000,4193160.0,0.0,2.39207
HK.00857,2020-09-16 14:59:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,338000,841920.0,0.0,2.39207
HK.00857,2020-09-16 15:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-16 15:01:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-16 15:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-16 15:03:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:04:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:05:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:06:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,40000,100000.0,0.0,2.40207
HK.00857,2020-09-16 15:07:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:08:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:09:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-16 15:10:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:12:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:13:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,72000,179960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:14:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,36000,90000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:15:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,50000,125000.0,0.0,2.40207
HK.00857,2020-09-16 15:16:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:17:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,4000,10000.0,0.0,2.40207
HK.00857,2020-09-16 15:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:19:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:20:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 15:21:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:22:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,110000,275000.0,0.0,2.40207
HK.00857,2020-09-16 15:23:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,104000,259860.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:25:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:26:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,84000,210000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:27:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,102000,255000.0,0.0,2.40207
HK.00857,2020-09-16 15:28:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,102000,255000.0,0.0,2.40207
HK.00857,2020-09-16 15:29:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,150000,374020.0,0.0,2.40207
HK.00857,2020-09-16 15:30:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,100000,249860.0,0.0,2.40207
HK.00857,2020-09-16 15:31:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 15:32:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,38000,94940.0,0.0,2.40207
HK.00857,2020-09-16 15:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,112000,278880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:34:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,80000,199300.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:36:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,68000,169960.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,18000,45000.0,0.0,2.40207
HK.00857,2020-09-16 15:38:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,130000,324160.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:39:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,68000,169600.0,0.0,2.39207
HK.00857,2020-09-16 15:40:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,56000,140000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:41:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,134000,334140.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:42:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,132000,329840.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:43:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,310000,773420.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:44:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,180000,448860.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:45:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,110000,274940.0,0.0,2.40207
HK.00857,2020-09-16 15:46:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,310000,773700.0,0.0,2.40207
HK.00857,2020-09-16 15:47:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,124000,309860.0,0.0,2.40207
HK.00857,2020-09-16 15:48:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,370000,922640.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:49:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,126000,314100.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:50:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,110000,274820.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:51:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,240000,598560.0,0.0,2.39207
HK.00857,2020-09-16 15:52:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,72000,180000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:53:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,156000,389880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:54:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,352000,878280.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:55:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,458000,1142860.0,0.0,2.40207
HK.00857,2020-09-16 15:56:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,158000,394940.0,0.0,2.40207
HK.00857,2020-09-16 15:57:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,596000,1486660.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 15:58:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,186000,464700.0,0.418047966823723,2.39207
HK.00857,2020-09-16 15:59:00,2.40207,2.38207,2.40207,2.38207,0.0,0.0,2000000,4979080.0,-0.8326152027209871,2.40207
HK.00857,2020-09-16 16:00:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,3924000,9765000.0,0.4198029444978438,2.38207
