code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-22 13:56:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,380000,1075080.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 13:57:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,400000,1128200.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 13:58:00,2.73207,2.72207,2.73207,2.71207,0.0,0.0,2948000,8313380.0,0.0,2.72207
HK.00857,2020-07-22 13:59:00,2.71207,2.72207,2.73207,2.71207,0.0,0.0,552000,1556500.0,0.0,2.72207
HK.00857,2020-07-22 14:00:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,150000,423320.0,0.0,2.72207
HK.00857,2020-07-22 14:01:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,20000,56600.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:02:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,142000,401080.0,0.0,2.73207
HK.00857,2020-07-22 14:03:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,22000,62100.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:04:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,68000,192240.0,0.0,2.72207
HK.00857,2020-07-22 14:05:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-22 14:06:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,110000,311300.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:07:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,60000,169300.0,0.0,2.73207
HK.00857,2020-07-22 14:08:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,80000,226100.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:09:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,70000,198100.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:10:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,2568000,7242160.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:11:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,1870000,5273400.0,0.0,2.72207
HK.00857,2020-07-22 14:12:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,12000,33860.0,0.0,2.72207
HK.00857,2020-07-22 14:13:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,2728000,7689240.0,0.0,2.72207
HK.00857,2020-07-22 14:14:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,60000,169400.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:15:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,508000,1432560.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:16:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,144000,406100.0,0.0,2.72207
HK.00857,2020-07-22 14:17:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,30000,84600.0,0.0,2.72207
HK.00857,2020-07-22 14:18:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,220000,620540.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:19:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,22000,62040.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:20:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,278000,783980.0,0.0,2.72207
HK.00857,2020-07-22 14:21:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,120000,338880.0,0.0,2.72207
HK.00857,2020-07-22 14:22:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,16000,45160.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:23:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,54000,152780.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:24:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,52000,147140.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:25:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,74000,209180.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:26:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,120000,339140.0,0.0,2.72207
HK.00857,2020-07-22 14:27:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,80000,225800.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:28:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,110000,310700.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:29:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,134000,378440.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:30:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,374000,1055340.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:31:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,180000,507660.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 14:32:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,16000,45280.0,0.0,2.73207
HK.00857,2020-07-22 14:33:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,20000,56560.0,0.0,2.73207
HK.00857,2020-07-22 14:34:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,36000,101540.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 14:35:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,4000,11280.0,0.0,2.72207
HK.00857,2020-07-22 14:36:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,2198000,6191440.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 14:37:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,1770000,4976700.0,0.0,2.71207
HK.00857,2020-07-22 14:38:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,426000,1197060.0,0.0,2.71207
HK.00857,2020-07-22 14:39:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,600000,1686000.0,0.0,2.71207
HK.00857,2020-07-22 14:40:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,16000,45120.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 14:41:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,1614000,4535400.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 14:42:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,4000,11280.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 14:43:00,2.71207,2.72207,2.72207,2.70207,0.0,0.0,928000,2606620.0,0.0,2.72207
HK.00857,2020-07-22 14:44:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-22 14:45:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,308000,863280.0,-0.7347349627305697,2.72207
HK.00857,2020-07-22 14:46:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,102000,286620.0,0.3700866372817962,2.70207
HK.00857,2020-07-22 14:47:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,82000,230240.0,0.0,2.71207
HK.00857,2020-07-22 14:48:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,188000,528260.0,0.0,2.71207
HK.00857,2020-07-22 14:49:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,38000,106780.0,0.0,2.71207
HK.00857,2020-07-22 14:50:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,8000,22480.0,0.0,2.71207
HK.00857,2020-07-22 14:51:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,72000,202320.0,0.0,2.71207
HK.00857,2020-07-22 14:52:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,38000,106780.0,0.0,2.71207
HK.00857,2020-07-22 14:53:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,98000,275080.0,0.0,2.71207
HK.00857,2020-07-22 14:54:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,142000,398720.0,0.0,2.71207
HK.00857,2020-07-22 14:55:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,16000,44940.0,0.0,2.71207
HK.00857,2020-07-22 14:56:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,416000,1168740.0,0.0,2.71207
HK.00857,2020-07-22 14:57:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,642000,1804220.0,0.0,2.71207
HK.00857,2020-07-22 14:58:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,4000,11280.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 14:59:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,58000,163360.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 15:00:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,2000,5640.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 15:01:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,26000,73260.0,0.0,2.72207
HK.00857,2020-07-22 15:02:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,46000,129400.0,0.0,2.72207
HK.00857,2020-07-22 15:03:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,248000,697600.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 15:04:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,122000,343640.0,0.0,2.71207
HK.00857,2020-07-22 15:05:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,20000,56400.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 15:06:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,52000,146640.0,0.0,2.72207
HK.00857,2020-07-22 15:07:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,46000,129720.0,0.0,2.72207
HK.00857,2020-07-22 15:08:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,168000,473220.0,0.0,2.72207
HK.00857,2020-07-22 15:09:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,98000,276060.0,0.0,2.72207
HK.00857,2020-07-22 15:10:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,1498000,4209900.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 15:11:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,236000,663160.0,0.0,2.71207
HK.00857,2020-07-22 15:12:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,134000,376540.0,0.0,2.71207
HK.00857,2020-07-22 15:13:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,50000,140500.0,0.0,2.71207
HK.00857,2020-07-22 15:14:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,46000,129120.0,-0.3687220462598764,2.71207
HK.00857,2020-07-22 15:15:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,80000,224700.0,0.3700866372817962,2.70207
HK.00857,2020-07-22 15:16:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,76000,213060.0,-0.3687220462598764,2.71207
HK.00857,2020-07-22 15:17:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,54000,151480.0,0.3700866372817962,2.70207
HK.00857,2020-07-22 15:18:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,78000,218640.0,0.0,2.71207
HK.00857,2020-07-22 15:19:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,62000,173880.0,-0.3687220462598764,2.71207
HK.00857,2020-07-22 15:20:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,50000,140280.0,0.3700866372817962,2.70207
HK.00857,2020-07-22 15:21:00,2.71207,2.72207,2.72207,2.70207,0.0,0.0,1188000,3341080.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 15:22:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,112000,315120.0,0.0,2.72207
HK.00857,2020-07-22 15:23:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,190000,534300.0,0.0,2.72207
HK.00857,2020-07-22 15:24:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,32000,89940.0,0.0,2.72207
HK.00857,2020-07-22 15:25:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,336000,945520.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 15:26:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,74000,207940.0,0.0,2.71207
HK.00857,2020-07-22 15:27:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,1172000,3293840.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 15:28:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,224000,629460.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 15:29:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,258000,725320.0,0.0,2.71207
HK.00857,2020-07-22 15:30:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,98000,275500.0,0.0,2.71207
HK.00857,2020-07-22 15:31:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,198000,556520.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 15:32:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,404000,1135960.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 15:33:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,484000,1360680.0,0.0,2.71207
HK.00857,2020-07-22 15:34:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,2230000,6267020.0,0.0,2.71207
HK.00857,2020-07-22 15:35:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,306000,857840.0,-0.3687220462598764,2.71207
HK.00857,2020-07-22 15:36:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,214000,599960.0,0.0,2.70207
HK.00857,2020-07-22 15:37:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,140000,392700.0,0.3700866372817962,2.70207
HK.00857,2020-07-22 15:38:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,130000,364360.0,-0.3687220462598764,2.71207
HK.00857,2020-07-22 15:39:00,2.71207,2.69207,2.71207,2.69207,0.0,0.0,12024000,33657140.0,-0.37008663728177976,2.70207
HK.00857,2020-07-22 15:40:00,2.70207,2.68207,2.70207,2.68207,0.0,0.0,2924000,8154300.0,-0.37146136616062103,2.69207
HK.00857,2020-07-22 15:41:00,2.68207,2.67207,2.69207,2.67207,0.0,0.0,1370000,3807520.0,-0.3728463462922216,2.68207
HK.00857,2020-07-22 15:42:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,702000,1949620.0,0.37424169277001673,2.67207
HK.00857,2020-07-22 15:43:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,182000,505000.0,-0.3728463462922216,2.68207
HK.00857,2020-07-22 15:44:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,314000,870860.0,0.0,2.67207
HK.00857,2020-07-22 15:45:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,354000,981600.0,0.37424169277001673,2.67207
HK.00857,2020-07-22 15:46:00,2.68207,2.66207,2.68207,2.66207,0.0,0.0,2244000,6214480.0,-0.7456926925844597,2.68207
HK.00857,2020-07-22 15:47:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,2396000,6633860.0,0.0,2.66207
HK.00857,2020-07-22 15:48:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,446000,1231560.0,0.0,2.66207
HK.00857,2020-07-22 15:49:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,460000,1271440.0,0.3756475224167746,2.66207
HK.00857,2020-07-22 15:50:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1500000,4141680.0,-0.37424169277003333,2.67207
HK.00857,2020-07-22 15:51:00,2.67207,2.66207,2.67207,2.65207,0.0,0.0,5504000,15189800.0,0.0,2.66207
HK.00857,2020-07-22 15:52:00,2.65207,2.66207,2.67207,2.65207,0.0,0.0,4410000,12170080.0,0.0,2.66207
HK.00857,2020-07-22 15:53:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,372000,1027160.0,0.3756475224167746,2.66207
HK.00857,2020-07-22 15:54:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,464000,1283400.0,-0.37424169277003333,2.67207
HK.00857,2020-07-22 15:55:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,2266000,6257140.0,0.3756475224167746,2.66207
HK.00857,2020-07-22 15:56:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,560000,1546280.0,-0.37424169277003333,2.67207
HK.00857,2020-07-22 15:57:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,808000,2230880.0,0.3756475224167746,2.66207
HK.00857,2020-07-22 15:58:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,550000,1521780.0,-0.37424169277003333,2.67207
HK.00857,2020-07-22 15:59:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,1022000,2832520.0,0.7512950448335325,2.66207
HK.00857,2020-07-22 16:00:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,16036000,44577280.0,0.0,2.68207
