code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-19 10:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 10:10:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,112000,416580.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 10:11:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,4000,14860.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 10:12:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,110000,409100.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 10:13:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,52000,193400.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 10:14:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,64000,237680.0,0.0,3.53967
HK.00857,2019-11-19 10:15:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,32000,119020.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 10:16:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-19 10:17:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,50000,185900.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 10:18:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,612000,2270680.0,0.0,3.53967
HK.00857,2019-11-19 10:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,306000,1135260.0,0.0,3.53967
HK.00857,2019-11-19 10:20:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,446000,1654920.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 10:21:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,338000,1254220.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 10:22:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1014000,3761740.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 10:23:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,54000,200160.0,0.0,3.52967
HK.00857,2019-11-19 10:24:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,18000,66620.0,0.0,3.52967
HK.00857,2019-11-19 10:25:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,40000,148200.0,0.0,3.52967
HK.00857,2019-11-19 10:26:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,166000,615760.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 10:27:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,22000,81420.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 10:28:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,18000,66620.0,0.0,3.52967
HK.00857,2019-11-19 10:29:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,20000,74040.0,0.0,3.52967
HK.00857,2019-11-19 10:30:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,26000,96200.0,0.0,3.52967
HK.00857,2019-11-19 10:31:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-19 10:32:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-19 10:33:00,3.52967,3.53967,3.54967,3.52967,0.0,0.0,1406000,5216380.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 10:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,118000,437780.0,0.0,3.53967
HK.00857,2019-11-19 10:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 10:36:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,54000,200420.0,0.0,3.53967
HK.00857,2019-11-19 10:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,62000,230020.0,0.0,3.53967
HK.00857,2019-11-19 10:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-19 10:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,50000,185500.0,0.0,3.53967
HK.00857,2019-11-19 10:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-19 10:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 10:42:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 10:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,242000,897820.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 10:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,90000,333860.0,0.0,3.53967
HK.00857,2019-11-19 10:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,36000,133560.0,0.0,3.53967
HK.00857,2019-11-19 10:46:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,228000,843880.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 10:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 10:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,170000,630700.0,0.0,3.53967
HK.00857,2019-11-19 10:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-19 10:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,60000,222600.0,0.0,3.53967
HK.00857,2019-11-19 10:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-19 10:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-19 10:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 10:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-19 10:55:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,38000,140960.0,0.0,3.53967
HK.00857,2019-11-19 10:56:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44480.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 10:57:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-19 10:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 10:59:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,16000,59340.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:00:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,14000,51920.0,0.0,3.52967
HK.00857,2019-11-19 11:01:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,26000,96440.0,0.0,3.52967
HK.00857,2019-11-19 11:02:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96380.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 11:04:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44500.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:05:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,344000,1273060.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-19 11:07:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,60000,222060.0,0.0,3.53967
HK.00857,2019-11-19 11:08:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,16000,59340.0,0.0,3.53967
HK.00857,2019-11-19 11:09:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,50000,185280.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:10:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-19 11:11:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,26000,96340.0,0.0,3.52967
HK.00857,2019-11-19 11:12:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,28000,103680.0,0.0,3.52967
HK.00857,2019-11-19 11:13:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-19 11:14:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,22000,81420.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:15:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96280.0,0.0,3.53967
HK.00857,2019-11-19 11:16:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,38000,140840.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:17:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,52000,192740.0,0.0,3.52967
HK.00857,2019-11-19 11:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-19 11:19:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,108000,399680.0,0.0,3.52967
HK.00857,2019-11-19 11:20:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,228000,845640.0,0.0,3.52967
HK.00857,2019-11-19 11:21:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-19 11:22:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,12000,44420.0,0.0,3.52967
HK.00857,2019-11-19 11:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,20000,74000.0,0.0,3.52967
HK.00857,2019-11-19 11:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-19 11:25:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-19 11:26:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,14000,51820.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:27:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,66000,244700.0,0.0,3.53967
HK.00857,2019-11-19 11:28:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,124000,459920.0,0.0,3.53967
HK.00857,2019-11-19 11:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:30:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,12000,44420.0,0.0,3.52967
HK.00857,2019-11-19 11:31:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,28000,103780.0,0.0,3.52967
HK.00857,2019-11-19 11:32:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,14000,51880.0,0.0,3.52967
HK.00857,2019-11-19 11:33:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,18000,66640.0,0.0,3.52967
HK.00857,2019-11-19 11:34:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-19 11:35:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,24000,88920.0,0.0,3.52967
HK.00857,2019-11-19 11:36:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,14000,51900.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:38:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,34000,125880.0,0.0,3.52967
HK.00857,2019-11-19 11:39:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,414000,1535840.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:40:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:41:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,24000,88940.0,0.0,3.52967
HK.00857,2019-11-19 11:42:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,40000,148340.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:43:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,8000,29620.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:44:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,184000,680800.0,0.0,3.52967
HK.00857,2019-11-19 11:45:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,24000,88820.0,0.0,3.52967
HK.00857,2019-11-19 11:46:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,210000,779040.0,0.0,3.52967
HK.00857,2019-11-19 11:47:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,38000,140860.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:48:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,12000,44420.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:49:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,14000,51880.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:50:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:51:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,24000,88800.0,0.0,3.52967
HK.00857,2019-11-19 11:52:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44480.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 11:53:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,74000,273960.0,0.0,3.53967
HK.00857,2019-11-19 11:54:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,48000,178040.0,0.0,3.53967
HK.00857,2019-11-19 11:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,30000,111180.0,0.0,3.53967
HK.00857,2019-11-19 11:56:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,50000,185320.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 11:57:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-19 11:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-19 11:59:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,18000,66680.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 12:00:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,28000,103600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 13:01:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,1254000,4650960.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 13:02:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 13:03:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-19 13:04:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-19 13:05:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-19 13:06:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-19 13:07:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,80000,296920.0,0.0,3.54967
HK.00857,2019-11-19 13:08:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,84000,311660.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 13:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,100000,371000.0,0.0,3.53967
HK.00857,2019-11-19 13:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-19 13:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,0.0,3.53967
HK.00857,2019-11-19 13:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-19 13:13:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,28000,103680.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 13:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 13:15:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,522000,1936620.0,0.0,3.53967
HK.00857,2019-11-19 13:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-19 13:17:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,96000,356160.0,0.0,3.53967
HK.00857,2019-11-19 13:18:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 13:19:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44420.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 13:20:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 13:21:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-19 13:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 13:23:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-19 13:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-19 13:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-19 13:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,170000,630700.0,0.0,3.53967
HK.00857,2019-11-19 13:27:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,788000,2918120.0,0.0,3.53967
HK.00857,2019-11-19 13:28:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-19 13:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-19 13:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-19 13:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 13:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,176000,652960.0,0.0,3.53967
HK.00857,2019-11-19 13:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 13:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,48000,178080.0,0.0,3.53967
HK.00857,2019-11-19 13:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-19 13:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 13:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-19 13:38:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,12000,44500.0,0.0,3.53967
HK.00857,2019-11-19 13:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-19 13:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,0.0,3.53967
HK.00857,2019-11-19 13:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-19 13:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-19 13:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 13:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-19 13:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-19 13:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,72000,267120.0,0.0,3.53967
HK.00857,2019-11-19 13:47:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,6000,22240.0,0.0,3.53967
HK.00857,2019-11-19 13:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-19 13:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,200000,742000.0,0.0,3.53967
HK.00857,2019-11-19 13:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,48000,178080.0,0.0,3.53967
HK.00857,2019-11-19 13:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,114000,422940.0,0.0,3.53967
HK.00857,2019-11-19 13:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-19 13:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-19 13:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-19 13:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-19 13:56:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,650000,2411900.0,0.0,3.53967
HK.00857,2019-11-19 13:57:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,234000,870100.0,0.0,3.53967
HK.00857,2019-11-19 13:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 13:59:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,648000,2408080.0,0.0,3.53967
HK.00857,2019-11-19 14:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,120000,445200.0,0.0,3.53967
