code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-04 10:36:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,18000,47700.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:38:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,148000,393680.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:40:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,28000,74380.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:41:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,18000,47700.0,0.0,2.55207
HK.00857,2020-08-04 10:42:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,2790000,7393020.0,-0.39183878185160403,2.55207
HK.00857,2020-08-04 10:43:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,16000,42340.0,0.0,2.54207
HK.00857,2020-08-04 10:44:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,8000,21120.0,0.0,2.54207
HK.00857,2020-08-04 10:45:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,8000,21140.0,0.0,2.54207
HK.00857,2020-08-04 10:46:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,196000,517440.0,0.0,2.54207
HK.00857,2020-08-04 10:47:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.0,2.54207
HK.00857,2020-08-04 10:48:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,2900000,7684800.0,0.39338019802760077,2.54207
HK.00857,2020-08-04 10:49:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,0.0,2.55207
HK.00857,2020-08-04 10:50:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,28000,74280.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:51:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,500000,1325000.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:52:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 10:53:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 10:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 10:56:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,516000,1367500.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:57:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 10:58:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-08-04 10:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 11:00:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,192000,510500.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 11:01:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 11:02:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,6640000,17685260.0,0.7836775637031907,2.55207
HK.00857,2020-08-04 11:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,696000,1851360.0,-0.3887919069076748,2.57207
HK.00857,2020-08-04 11:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,134000,356440.0,0.0,2.56207
HK.00857,2020-08-04 11:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 11:06:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,510000,1356560.0,0.0,2.56207
HK.00857,2020-08-04 11:07:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,50000,132980.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 11:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,54000,143640.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 11:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-08-04 11:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.0,2.56207
HK.00857,2020-08-04 11:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,34000,90440.0,0.0,2.56207
HK.00857,2020-08-04 11:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 11:13:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,100000,265800.0,0.0,2.56207
HK.00857,2020-08-04 11:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 11:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-08-04 11:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.0,2.56207
HK.00857,2020-08-04 11:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 11:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-08-04 11:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-08-04 11:20:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,20000,53100.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 11:21:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,24000,63700.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 11:22:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,122000,323300.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 11:23:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,106000,280900.0,0.0,2.55207
HK.00857,2020-08-04 11:24:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,0.0,2.55207
HK.00857,2020-08-04 11:25:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,52000,138220.0,0.0,2.55207
HK.00857,2020-08-04 11:26:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 11:27:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-08-04 11:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 11:29:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,32000,84820.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 11:30:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-08-04 11:31:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,164000,435080.0,0.0,2.55207
HK.00857,2020-08-04 11:32:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,92000,243800.0,0.0,2.55207
HK.00857,2020-08-04 11:33:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,188000,498600.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 11:34:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,476000,1261400.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 11:35:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,190000,503500.0,0.0,2.55207
HK.00857,2020-08-04 11:36:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,158000,418700.0,0.0,2.55207
HK.00857,2020-08-04 11:37:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,240000,636020.0,0.0,2.55207
HK.00857,2020-08-04 11:38:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,136000,360400.0,0.0,2.55207
HK.00857,2020-08-04 11:39:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,150000,397500.0,0.0,2.55207
HK.00857,2020-08-04 11:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,138000,365700.0,0.0,2.55207
HK.00857,2020-08-04 11:41:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,140000,371020.0,0.0,2.55207
HK.00857,2020-08-04 11:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,198000,524700.0,0.0,2.55207
HK.00857,2020-08-04 11:43:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,146000,386900.0,0.0,2.55207
HK.00857,2020-08-04 11:44:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,144000,381600.0,0.0,2.55207
HK.00857,2020-08-04 11:45:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,440000,1166000.0,0.0,2.55207
HK.00857,2020-08-04 11:46:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,108000,286200.0,0.0,2.55207
HK.00857,2020-08-04 11:47:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,158000,418700.0,0.0,2.55207
HK.00857,2020-08-04 11:48:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,260000,689000.0,0.0,2.55207
HK.00857,2020-08-04 11:49:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,204000,540600.0,0.0,2.55207
HK.00857,2020-08-04 11:50:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,98000,258720.0,-0.39183878185160403,2.55207
HK.00857,2020-08-04 11:51:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,0.39338019802760077,2.54207
HK.00857,2020-08-04 11:52:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 11:53:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,0.0,2.55207
HK.00857,2020-08-04 11:54:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,40000,106000.0,0.0,2.55207
HK.00857,2020-08-04 11:55:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-08-04 11:56:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 11:57:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 11:58:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,22000,58300.0,0.0,2.55207
HK.00857,2020-08-04 11:59:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 12:00:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,156000,412560.0,-0.39183878185160403,2.55207
HK.00857,2020-08-04 13:01:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,52000,137540.0,0.0,2.54207
HK.00857,2020-08-04 13:02:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,8000,21120.0,0.0,2.54207
HK.00857,2020-08-04 13:03:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,30000,79300.0,0.0,2.54207
HK.00857,2020-08-04 13:04:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,5434000,14400100.0,0.39338019802760077,2.54207
HK.00857,2020-08-04 13:05:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,278000,736800.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 13:06:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,22000,58420.0,0.0,2.56207
HK.00857,2020-08-04 13:07:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,30000,79600.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 13:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,40000,106400.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 13:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 13:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 13:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 13:12:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 13:13:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 13:14:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-08-04 13:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,166000,441560.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 13:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 13:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 13:18:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,12000,31800.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 13:19:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,122000,323300.0,0.0,2.55207
HK.00857,2020-08-04 13:20:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,142000,376300.0,0.0,2.55207
HK.00857,2020-08-04 13:21:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,166000,440400.0,0.0,2.55207
HK.00857,2020-08-04 13:22:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,148000,392200.0,0.0,2.55207
HK.00857,2020-08-04 13:23:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,138000,365700.0,0.0,2.55207
HK.00857,2020-08-04 13:24:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,288000,764220.0,0.0,2.55207
HK.00857,2020-08-04 13:25:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,158000,418900.0,0.0,2.55207
HK.00857,2020-08-04 13:26:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,154000,408120.0,0.0,2.55207
HK.00857,2020-08-04 13:27:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,208000,551700.0,0.0,2.55207
HK.00857,2020-08-04 13:28:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,98000,259700.0,0.0,2.55207
HK.00857,2020-08-04 13:29:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,316000,837400.0,0.0,2.55207
HK.00857,2020-08-04 13:30:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,138000,365700.0,0.0,2.55207
HK.00857,2020-08-04 13:31:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,214000,567340.0,0.0,2.55207
HK.00857,2020-08-04 13:32:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,158000,418800.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 13:33:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,206000,546240.0,0.0,2.56207
HK.00857,2020-08-04 13:34:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,172000,456180.0,0.0,2.56207
HK.00857,2020-08-04 13:35:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,152000,402920.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 13:36:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,230000,609500.0,0.0,2.55207
HK.00857,2020-08-04 13:37:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,224000,593600.0,0.0,2.55207
HK.00857,2020-08-04 13:38:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,224000,594100.0,0.0,2.55207
HK.00857,2020-08-04 13:39:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,158000,418900.0,0.0,2.55207
HK.00857,2020-08-04 13:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,182000,482300.0,0.0,2.55207
HK.00857,2020-08-04 13:41:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,250000,662500.0,0.0,2.55207
HK.00857,2020-08-04 13:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,148000,392200.0,0.0,2.55207
HK.00857,2020-08-04 13:43:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,960000,2544200.0,0.0,2.55207
HK.00857,2020-08-04 13:44:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,174000,461460.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 13:45:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,160000,424200.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 13:46:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,280000,742020.0,0.0,2.55207
HK.00857,2020-08-04 13:47:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,128000,339200.0,0.0,2.55207
HK.00857,2020-08-04 13:48:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,5688000,15129880.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 13:49:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,96000,256080.0,0.39030939826000977,2.56207
HK.00857,2020-08-04 13:50:00,2.57207,2.58207,2.58207,2.56207,0.0,0.0,1534000,4095200.0,0.3887919069076575,2.57207
HK.00857,2020-08-04 13:51:00,2.56207,2.58207,2.58207,2.56207,0.0,0.0,4492000,12038060.0,0.0,2.58207
HK.00857,2020-08-04 13:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1664000,4459520.0,0.0,2.58207
HK.00857,2020-08-04 13:53:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,264000,707540.0,0.0,2.58207
HK.00857,2020-08-04 13:54:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,54000,144480.0,-0.3872861696235883,2.58207
HK.00857,2020-08-04 13:55:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,294000,785180.0,0.3887919069076575,2.57207
HK.00857,2020-08-04 13:56:00,2.57207,2.58207,2.58207,2.56207,0.0,0.0,2052000,5483240.0,0.0,2.58207
HK.00857,2020-08-04 13:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,382000,1023760.0,0.0,2.58207
HK.00857,2020-08-04 13:58:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,2910000,7799000.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 13:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1628000,4363040.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:00:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,112000,300360.0,0.0,2.58207
