code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-10 10:33:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,40000,161160.0,0.0,3.85967
HK.00857,2019-10-10 10:34:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,28000,112800.0,0.0,3.85967
HK.00857,2019-10-10 10:35:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,10000,40280.0,0.0,3.85967
HK.00857,2019-10-10 10:36:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,-0.2590895076522031,3.85967
HK.00857,2019-10-10 10:37:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,8000,32200.0,0.0,3.84967
HK.00857,2019-10-10 10:38:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,188000,756760.0,0.25976252509954845,3.84967
HK.00857,2019-10-10 10:39:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,8000,32220.0,0.0,3.85967
HK.00857,2019-10-10 10:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,8000,32160.0,-0.2590895076522031,3.85967
HK.00857,2019-10-10 10:41:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,96000,385960.0,0.0,3.84967
HK.00857,2019-10-10 10:42:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,144000,578960.0,0.0,3.84967
HK.00857,2019-10-10 10:43:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-10 10:44:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,8000,32140.0,0.26043904814737284,3.83967
HK.00857,2019-10-10 10:45:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,10000,40120.0,0.0,3.84967
HK.00857,2019-10-10 10:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-10 10:47:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-10 10:48:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,92000,368840.0,-0.5195250501991084,3.84967
HK.00857,2019-10-10 10:49:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,38000,152040.0,0.0,3.82967
HK.00857,2019-10-10 10:50:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,20000,80040.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 10:51:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,0.0,3.83967
HK.00857,2019-10-10 10:52:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,18000,72180.0,0.0,3.83967
HK.00857,2019-10-10 10:53:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,12000,48040.0,0.0,3.83967
HK.00857,2019-10-10 10:54:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,4000,16020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 10:55:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,114000,457200.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 10:56:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,68000,272720.0,0.26043904814737284,3.83967
HK.00857,2019-10-10 10:57:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,116000,465140.0,-0.25976252509956,3.84967
HK.00857,2019-10-10 10:58:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,8000,32040.0,0.0,3.83967
HK.00857,2019-10-10 10:59:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,6000,24040.0,0.0,3.83967
HK.00857,2019-10-10 11:00:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 11:01:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.0,3.82967
HK.00857,2019-10-10 11:02:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,16000,64060.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 11:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,36000,144000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 11:04:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,26000,103980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:05:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,900000,3591600.0,0.0,3.81967
HK.00857,2019-10-10 11:06:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,4000,15980.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 11:08:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:09:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,86000,343980.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:10:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-10 11:11:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:12:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:13:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,182000,727980.0,0.0,3.81967
HK.00857,2019-10-10 11:14:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-10 11:15:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,54000,215980.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:16:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,18000,72000.0,0.0,3.82967
HK.00857,2019-10-10 11:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 11:18:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:19:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,18000,72000.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:20:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,1356000,5410960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:21:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,2000,7960.0,0.0,3.81967
HK.00857,2019-10-10 11:22:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:23:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-10 11:24:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:25:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,940000,3759880.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:26:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-10 11:27:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,6000,23980.0,0.0,3.82967
HK.00857,2019-10-10 11:28:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,22000,87980.0,0.0,3.82967
HK.00857,2019-10-10 11:29:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,12000,47980.0,0.0,3.82967
HK.00857,2019-10-10 11:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-10 11:31:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:32:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:33:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-10 11:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:36:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:37:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,6000,23980.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:38:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,512000,2042860.0,-0.52223820851405,3.82967
HK.00857,2019-10-10 11:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,368000,1468320.0,0.2624899269490477,3.80967
HK.00857,2019-10-10 11:40:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.0,3.81967
HK.00857,2019-10-10 11:41:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:42:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-10 11:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,26000,103740.0,0.0,3.81967
HK.00857,2019-10-10 11:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,22000,87780.0,0.0,3.81967
HK.00857,2019-10-10 11:46:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:47:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:48:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,30000,119700.0,0.0,3.81967
HK.00857,2019-10-10 11:49:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:50:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:51:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:52:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,134000,536000.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:53:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,40000,160000.0,0.0,3.82967
HK.00857,2019-10-10 11:54:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:55:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.26180272117749,3.81967
HK.00857,2019-10-10 11:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,0.0,3.82967
HK.00857,2019-10-10 11:57:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,6000,23980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 11:58:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 11:59:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-10 12:00:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,30000,119900.0,0.26180272117749,3.81967
HK.00857,2019-10-10 13:01:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,174000,696000.0,0.0,3.82967
HK.00857,2019-10-10 13:02:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,216000,861960.0,0.0,3.82967
HK.00857,2019-10-10 13:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-10 13:04:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 13:05:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,798000,3194300.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:06:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,86000,344860.0,0.0,3.83967
HK.00857,2019-10-10 13:07:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-10 13:08:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:09:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,210000,840000.0,0.0,3.82967
HK.00857,2019-10-10 13:10:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,22000,88200.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:11:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:12:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,30000,120000.0,0.0,3.82967
HK.00857,2019-10-10 13:13:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,80000,320800.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:14:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,14000,56100.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,14000,56000.0,0.0,3.82967
HK.00857,2019-10-10 13:16:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,24000,96200.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,18000,72000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:18:00,3.82967,3.84967,3.84967,3.82967,0.0,0.0,1384000,5551340.0,0.52223820851405,3.82967
HK.00857,2019-10-10 13:19:00,3.84967,3.83967,3.84967,3.82967,0.0,0.0,936000,3754020.0,-0.25976252509956,3.84967
HK.00857,2019-10-10 13:20:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,88000,352860.0,0.0,3.83967
HK.00857,2019-10-10 13:21:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,462000,1853280.0,0.26043904814737284,3.83967
HK.00857,2019-10-10 13:22:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,36000,144500.0,-0.25976252509956,3.84967
HK.00857,2019-10-10 13:23:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-10 13:24:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-10 13:25:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,652000,2614520.0,0.0,3.83967
HK.00857,2019-10-10 13:26:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,8000,32040.0,0.0,3.83967
HK.00857,2019-10-10 13:27:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,28000,112200.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:28:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,12000,48020.0,0.0,3.82967
HK.00857,2019-10-10 13:29:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,36000,144000.0,0.0,3.82967
HK.00857,2019-10-10 13:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-10 13:31:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 13:32:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-10 13:33:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,10000,40020.0,0.0,3.82967
HK.00857,2019-10-10 13:34:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 13:35:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,66000,264620.0,0.0,3.82967
HK.00857,2019-10-10 13:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.0,3.82967
HK.00857,2019-10-10 13:37:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,14000,56060.0,0.0,3.82967
HK.00857,2019-10-10 13:38:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,30000,120100.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:39:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.83967
HK.00857,2019-10-10 13:40:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,18000,72180.0,0.0,3.83967
HK.00857,2019-10-10 13:41:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,24000,96240.0,0.0,3.83967
HK.00857,2019-10-10 13:42:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:43:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,12000,48100.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:44:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.83967
HK.00857,2019-10-10 13:45:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:46:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:47:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,20000,80200.0,0.0,3.83967
HK.00857,2019-10-10 13:48:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-10 13:49:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,64000,256000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:50:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 13:51:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 13:52:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-10 13:53:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,34000,136000.0,0.0,3.82967
HK.00857,2019-10-10 13:54:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,30000,120100.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 13:55:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 13:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 13:57:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-10 13:58:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 13:59:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,38000,152360.0,0.2611191042570192,3.82967
