code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-11 13:18:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,14000,72100.0,0.0,4.79103
HK.00857,2019-04-11 13:19:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 13:20:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,178000,917900.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 13:21:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,24000,123600.0,0.0,4.79103
HK.00857,2019-04-11 13:22:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,26000,133900.0,0.0,4.79103
HK.00857,2019-04-11 13:23:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.0,4.79103
HK.00857,2019-04-11 13:24:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.0,4.79103
HK.00857,2019-04-11 13:25:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,226000,1163840.0,-0.2087233851593454,4.79103
HK.00857,2019-04-11 13:26:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,86000,442660.0,0.0,4.78103
HK.00857,2019-04-11 13:27:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,18000,92600.0,0.0,4.78103
HK.00857,2019-04-11 13:28:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.0,4.78103
HK.00857,2019-04-11 13:29:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,14000,72060.0,0.0,4.78103
HK.00857,2019-04-11 13:30:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-04-11 13:31:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,730000,3758140.0,0.0,4.78103
HK.00857,2019-04-11 13:32:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,78000,400920.0,0.0,4.78103
HK.00857,2019-04-11 13:33:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,10000,51440.0,0.0,4.78103
HK.00857,2019-04-11 13:34:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,4000,20580.0,0.0,4.78103
HK.00857,2019-04-11 13:35:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-04-11 13:36:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,64000,329460.0,0.0,4.78103
HK.00857,2019-04-11 13:37:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,14000,71960.0,0.0,4.78103
HK.00857,2019-04-11 13:38:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,18000,92620.0,0.0,4.78103
HK.00857,2019-04-11 13:39:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,30000,154440.0,0.20915995088923905,4.78103
HK.00857,2019-04-11 13:40:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,-0.2087233851593454,4.79103
HK.00857,2019-04-11 13:41:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,10000,51440.0,0.0,4.78103
HK.00857,2019-04-11 13:42:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,12000,61680.0,0.0,4.78103
HK.00857,2019-04-11 13:43:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,24000,123500.0,0.20915995088923905,4.78103
HK.00857,2019-04-11 13:44:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,20000,102900.0,0.0,4.79103
HK.00857,2019-04-11 13:45:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,28000,143940.0,-0.2087233851593454,4.79103
HK.00857,2019-04-11 13:46:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,66000,339800.0,0.0,4.78103
HK.00857,2019-04-11 13:47:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,26000,133640.0,0.0,4.78103
HK.00857,2019-04-11 13:48:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,80000,411700.0,0.0,4.78103
HK.00857,2019-04-11 13:49:00,4.79103,4.80103,4.80103,4.78103,0.0,0.0,890000,4583520.0,0.4183199017784781,4.78103
HK.00857,2019-04-11 13:50:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,230000,1184500.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 13:51:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,84000,433040.0,0.0,4.79103
HK.00857,2019-04-11 13:52:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,80000,412560.0,0.0,4.79103
HK.00857,2019-04-11 13:53:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,74000,381760.0,0.0,4.79103
HK.00857,2019-04-11 13:54:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,68000,350600.0,0.0,4.79103
HK.00857,2019-04-11 13:55:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,68000,350740.0,0.0,4.79103
HK.00857,2019-04-11 13:56:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,236000,1217540.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 13:57:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,64000,330620.0,0.0,4.80103
HK.00857,2019-04-11 13:58:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,48000,248040.0,0.0,4.80103
