code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-16 14:00:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,48000,184240.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 14:01:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 14:02:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,62000,237480.0,0.0,3.65967
HK.00857,2019-12-16 14:03:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 14:04:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.2732486808919872,3.65967
HK.00857,2019-12-16 14:05:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 14:06:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 14:07:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,0.0,3.65967
HK.00857,2019-12-16 14:08:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,92000,352360.0,0.0,3.65967
HK.00857,2019-12-16 14:09:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,30000,114900.0,0.0,3.65967
HK.00857,2019-12-16 14:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,54000,206820.0,0.0,3.65967
HK.00857,2019-12-16 14:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,918000,3515940.0,0.0,3.65967
HK.00857,2019-12-16 14:12:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,128000,490240.0,0.0,3.65967
HK.00857,2019-12-16 14:13:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-16 14:14:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,0.0,3.65967
HK.00857,2019-12-16 14:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-16 14:16:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-16 14:17:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,0.0,3.65967
HK.00857,2019-12-16 14:18:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,420000,1607500.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 14:19:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,1170000,4480720.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 14:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 14:21:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,62000,237360.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 14:22:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,40000,152840.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 14:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 14:24:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,112000,428900.0,0.0,3.64967
HK.00857,2019-12-16 14:25:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,586000,2244260.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 14:26:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,48000,183760.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 14:27:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,36000,137840.0,0.0,3.64967
HK.00857,2019-12-16 14:28:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,52000,199140.0,0.0,3.64967
HK.00857,2019-12-16 14:29:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,10000,38220.0,0.0,3.64967
HK.00857,2019-12-16 14:30:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,212000,811740.0,0.0,3.64967
HK.00857,2019-12-16 14:31:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,90000,344600.0,0.0,3.64967
HK.00857,2019-12-16 14:32:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,12000,45940.0,0.0,3.64967
HK.00857,2019-12-16 14:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 14:34:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,18000,68820.0,0.0,3.65967
HK.00857,2019-12-16 14:35:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,230000,880600.0,0.0,3.65967
HK.00857,2019-12-16 14:36:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,88000,336960.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 14:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,22000,84040.0,0.0,3.64967
HK.00857,2019-12-16 14:38:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,436000,1669780.0,0.0,3.64967
HK.00857,2019-12-16 14:39:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,8000,30620.0,0.0,3.64967
HK.00857,2019-12-16 14:40:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,82000,313940.0,0.0,3.64967
HK.00857,2019-12-16 14:41:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,36000,137880.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 14:42:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-12-16 14:43:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,816000,3125040.0,0.0,3.65967
HK.00857,2019-12-16 14:44:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,66000,252120.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 14:45:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,12000,45940.0,0.0,3.64967
HK.00857,2019-12-16 14:46:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,116000,443880.0,0.0,3.64967
HK.00857,2019-12-16 14:47:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,178000,681560.0,0.0,3.64967
HK.00857,2019-12-16 14:48:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,98000,375160.0,0.0,3.64967
HK.00857,2019-12-16 14:49:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,66000,252680.0,0.0,3.64967
HK.00857,2019-12-16 14:50:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,118000,452760.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 14:51:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,4000,15300.0,0.0,3.65967
HK.00857,2019-12-16 14:52:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,26000,99380.0,0.0,3.65967
HK.00857,2019-12-16 14:53:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 14:54:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,14000,53600.0,0.0,3.65967
HK.00857,2019-12-16 14:55:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,26000,99420.0,0.0,3.65967
HK.00857,2019-12-16 14:56:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 14:57:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,290000,1110680.0,0.0,3.64967
HK.00857,2019-12-16 14:58:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 14:59:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,24000,91920.0,0.0,3.65967
HK.00857,2019-12-16 15:00:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,6000,22940.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:01:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,122000,466040.0,0.0,3.64967
HK.00857,2019-12-16 15:02:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-16 15:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-16 15:04:00,3.65967,3.64967,3.66967,3.64967,0.0,0.0,2564000,9829140.0,0.0,3.64967
HK.00857,2019-12-16 15:05:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 15:06:00,3.65967,3.64967,3.66967,3.64967,0.0,0.0,2318000,8880800.0,0.0,3.64967
HK.00857,2019-12-16 15:07:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,1118000,4284280.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:08:00,3.64967,3.64967,3.66967,3.64967,0.0,0.0,3220000,12355040.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:09:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,668000,2557820.0,0.0,3.64967
HK.00857,2019-12-16 15:10:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,896000,3430940.0,0.0,3.64967
HK.00857,2019-12-16 15:11:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,6000,22940.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:12:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,52000,199140.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:13:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,8000,30600.0,0.0,3.64967
HK.00857,2019-12-16 15:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-16 15:15:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,34000,129900.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:16:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,1006000,3842960.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:17:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,220000,840400.0,0.0,3.64967
HK.00857,2019-12-16 15:18:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,68000,260400.0,0.0,3.64967
HK.00857,2019-12-16 15:19:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,14000,53480.0,0.0,3.64967
HK.00857,2019-12-16 15:20:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,14000,53480.0,0.0,3.64967
HK.00857,2019-12-16 15:21:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,24000,91740.0,0.0,3.64967
HK.00857,2019-12-16 15:22:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,18000,68780.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,26000,99320.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:24:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,12000,45880.0,0.0,3.64967
HK.00857,2019-12-16 15:25:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,26000,99320.0,0.0,3.64967
HK.00857,2019-12-16 15:26:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,16000,61160.0,0.0,3.64967
HK.00857,2019-12-16 15:27:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,22000,84080.0,0.0,3.64967
HK.00857,2019-12-16 15:28:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,114000,436560.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:29:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:30:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 15:31:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,76000,290380.0,0.0,3.64967
HK.00857,2019-12-16 15:32:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,44000,168140.0,0.0,3.64967
HK.00857,2019-12-16 15:33:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,68000,260040.0,0.0,3.64967
HK.00857,2019-12-16 15:34:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,20000,76460.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:35:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,50000,191100.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:36:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,54000,206340.0,0.0,3.64967
HK.00857,2019-12-16 15:37:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,96000,367240.0,0.0,3.64967
HK.00857,2019-12-16 15:38:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,72000,275040.0,0.0,3.64967
HK.00857,2019-12-16 15:39:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,366000,1398140.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:40:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,16000,61180.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:41:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-12-16 15:42:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,68000,259760.0,0.0,3.64967
HK.00857,2019-12-16 15:43:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,12000,45920.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 15:44:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,44000,168080.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 15:45:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,956000,3650920.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 15:46:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,1608000,6139700.0,0.0,3.63967
HK.00857,2019-12-16 15:47:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,1186000,4518660.0,0.0,3.63967
HK.00857,2019-12-16 15:48:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,738000,2811760.0,0.0,3.63967
HK.00857,2019-12-16 15:49:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,116000,441680.0,-0.27475018339575374,3.63967
HK.00857,2019-12-16 15:50:00,3.62967,3.62967,3.64967,3.62967,0.0,0.0,6000,22840.0,0.0,3.62967
HK.00857,2019-12-16 15:51:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,602000,2293280.0,0.27550713976753344,3.62967
HK.00857,2019-12-16 15:52:00,3.63967,3.62967,3.64967,3.62967,0.0,0.0,494000,1880700.0,-0.27475018339575374,3.63967
HK.00857,2019-12-16 15:53:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,98000,372420.0,0.0,3.62967
HK.00857,2019-12-16 15:54:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,62000,235600.0,0.0,3.62967
HK.00857,2019-12-16 15:55:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,134000,509200.0,0.0,3.62967
HK.00857,2019-12-16 15:56:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,514000,1953220.0,0.0,3.62967
HK.00857,2019-12-16 15:57:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,166000,631460.0,0.0,3.62967
HK.00857,2019-12-16 15:58:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,222000,844820.0,0.0,3.62967
HK.00857,2019-12-16 15:59:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,270000,1027420.0,0.27550713976753344,3.62967
HK.00857,2019-12-16 16:00:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,13284000,50485240.0,-0.27475018339575374,3.63967
