code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-15 13:59:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,570000,2416560.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 14:00:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,1794000,7607340.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 14:01:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,34000,144500.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:03:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-15 14:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-15 14:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.0,3.98339
HK.00857,2019-07-15 14:06:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,16000,67880.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:07:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,16000,67880.0,0.0,3.99339
HK.00857,2019-07-15 14:08:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:09:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,16000,67860.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:10:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,22000,93280.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:11:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,64000,271760.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:12:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,40000,169680.0,0.0,3.99339
HK.00857,2019-07-15 14:13:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,18000,76380.0,0.0,3.99339
HK.00857,2019-07-15 14:14:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,28000,118780.0,0.0,3.99339
HK.00857,2019-07-15 14:15:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,20000,84880.0,0.0,3.99339
HK.00857,2019-07-15 14:16:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,30000,127240.0,0.0,3.99339
HK.00857,2019-07-15 14:17:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,18000,76380.0,0.0,3.99339
HK.00857,2019-07-15 14:18:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,46000,195260.0,0.0,3.99339
HK.00857,2019-07-15 14:19:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,16000,67880.0,0.0,3.99339
HK.00857,2019-07-15 14:20:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,28000,118780.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:21:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,28000,118760.0,0.0,3.98339
HK.00857,2019-07-15 14:22:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,44000,186780.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:23:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,26000,110260.0,0.0,3.99339
HK.00857,2019-07-15 14:24:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59380.0,0.0,3.99339
HK.00857,2019-07-15 14:25:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59380.0,0.0,3.99339
HK.00857,2019-07-15 14:26:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,74000,314280.0,0.0,3.99339
HK.00857,2019-07-15 14:27:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59380.0,0.0,3.99339
HK.00857,2019-07-15 14:28:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,18000,76340.0,0.0,3.99339
HK.00857,2019-07-15 14:29:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,184000,780180.0,0.0,3.99339
HK.00857,2019-07-15 14:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,82000,347680.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:31:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,96000,407060.0,0.0,3.98339
HK.00857,2019-07-15 14:32:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,54000,229000.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:33:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,18000,76360.0,0.0,3.99339
HK.00857,2019-07-15 14:34:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,352000,1492320.0,-0.5008276176381474,3.99339
HK.00857,2019-07-15 14:35:00,3.97339,3.99339,3.99339,3.97339,0.0,0.0,1042000,4419180.0,0.503348526069679,3.97339
HK.00857,2019-07-15 14:36:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-15 14:37:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-15 14:38:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59380.0,0.0,3.99339
HK.00857,2019-07-15 14:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,28000,118720.0,0.0,3.98339
HK.00857,2019-07-15 14:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-15 14:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-15 14:43:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59380.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-15 14:46:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,30000,127260.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 14:47:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,30000,127380.0,0.0,3.99339
HK.00857,2019-07-15 14:48:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,104000,441320.0,0.0,3.99339
HK.00857,2019-07-15 14:49:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,84000,356200.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 14:50:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-15 14:51:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,110000,466400.0,0.0,3.98339
HK.00857,2019-07-15 14:52:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,20000,84840.0,0.0,3.98339
HK.00857,2019-07-15 14:53:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,20000,84860.0,0.0,3.98339
HK.00857,2019-07-15 14:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,32000,135680.0,0.0,3.98339
HK.00857,2019-07-15 14:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,34000,144160.0,0.0,3.98339
HK.00857,2019-07-15 14:56:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,64000,271400.0,0.0,3.98339
HK.00857,2019-07-15 14:57:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,46000,195040.0,0.0,3.98339
HK.00857,2019-07-15 14:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-15 14:59:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,76000,322240.0,0.0,3.98339
HK.00857,2019-07-15 15:00:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,592000,2510080.0,0.0,3.98339
HK.00857,2019-07-15 15:01:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,14000,59380.0,0.0,3.98339
HK.00857,2019-07-15 15:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-15 15:03:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-15 15:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-15 15:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-15 15:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-15 15:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-15 15:08:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,24000,101880.0,0.2510424537893661,3.98339
HK.00857,2019-07-15 15:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 15:10:00,3.98339,4.00339,4.00339,3.98339,0.0,0.0,1478000,6282840.0,0.5020849075787099,3.98339
HK.00857,2019-07-15 15:11:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,68000,289660.0,-0.24978830441199446,4.00339
HK.00857,2019-07-15 15:12:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,18000,76620.0,0.0,3.99339
HK.00857,2019-07-15 15:13:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,40000,170280.0,0.25041380881905706,3.99339
HK.00857,2019-07-15 15:14:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,64000,272400.0,0.0,4.00339
HK.00857,2019-07-15 15:15:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,16000,68040.0,0.0,4.00339
HK.00857,2019-07-15 15:16:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,3768000,16050200.0,-0.24978830441199446,4.00339
HK.00857,2019-07-15 15:17:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,102000,433780.0,0.0,3.99339
HK.00857,2019-07-15 15:18:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,2232000,9507580.0,0.25041380881905706,3.99339
HK.00857,2019-07-15 15:19:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.0,4.00339
HK.00857,2019-07-15 15:20:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-15 15:21:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,142000,606120.0,0.2497883044120277,4.00339
HK.00857,2019-07-15 15:22:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,182000,776620.0,0.0,4.01339
HK.00857,2019-07-15 15:23:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,18000,76700.0,0.0,4.01339
HK.00857,2019-07-15 15:24:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,128000,545300.0,0.0,4.01339
HK.00857,2019-07-15 15:25:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,96000,409920.0,0.0,4.01339
HK.00857,2019-07-15 15:26:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,156000,666100.0,0.0,4.01339
HK.00857,2019-07-15 15:27:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,224000,956480.0,0.0,4.01339
HK.00857,2019-07-15 15:28:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,206000,879620.0,0.0,4.01339
HK.00857,2019-07-15 15:29:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,512000,2186240.0,0.0,4.01339
HK.00857,2019-07-15 15:30:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,312000,1335340.0,0.24916591709252742,4.01339
HK.00857,2019-07-15 15:31:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,38000,162480.0,0.0,4.02339
HK.00857,2019-07-15 15:32:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,186000,796060.0,-0.24854662361838614,4.02339
HK.00857,2019-07-15 15:33:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,190000,813160.0,0.24916591709252742,4.01339
HK.00857,2019-07-15 15:34:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,184000,787520.0,0.0,4.02339
HK.00857,2019-07-15 15:35:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,126000,539280.0,0.0,4.02339
HK.00857,2019-07-15 15:36:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,144000,616300.0,0.0,4.02339
HK.00857,2019-07-15 15:37:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,136000,582080.0,0.0,4.02339
HK.00857,2019-07-15 15:38:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,278000,1189840.0,0.0,4.02339
HK.00857,2019-07-15 15:39:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,334000,1428420.0,0.0,4.02339
HK.00857,2019-07-15 15:40:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,182000,778560.0,-0.24854662361838614,4.02339
HK.00857,2019-07-15 15:41:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,348000,1489440.0,0.24916591709252742,4.01339
HK.00857,2019-07-15 15:42:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,348000,1489200.0,0.0,4.02339
HK.00857,2019-07-15 15:43:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,204000,873020.0,0.0,4.02339
HK.00857,2019-07-15 15:44:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,46000,196740.0,0.0,4.02339
HK.00857,2019-07-15 15:45:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,1250000,5350000.0,0.0,4.02339
HK.00857,2019-07-15 15:46:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,74000,316580.0,0.0,4.02339
HK.00857,2019-07-15 15:47:00,4.01339,4.00339,4.02339,4.00339,0.0,0.0,1942000,8289080.0,-0.49709324723679443,4.02339
HK.00857,2019-07-15 15:48:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,274000,1164500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-15 15:49:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,284000,1207120.0,0.0,3.99339
HK.00857,2019-07-15 15:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,306000,1300500.0,0.0,3.99339
HK.00857,2019-07-15 15:51:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,288000,1224040.0,0.25041380881905706,3.99339
HK.00857,2019-07-15 15:52:00,3.99339,4.01339,4.01339,3.99339,0.0,0.0,1064000,4531200.0,0.2497883044120277,4.00339
HK.00857,2019-07-15 15:53:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,16000,68200.0,0.0,4.01339
HK.00857,2019-07-15 15:54:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,20000,85260.0,-0.24916591709254954,4.01339
HK.00857,2019-07-15 15:55:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,108000,460580.0,0.0,4.00339
HK.00857,2019-07-15 15:56:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,920000,3918300.0,0.0,4.00339
HK.00857,2019-07-15 15:57:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,84000,357880.0,0.0,4.00339
HK.00857,2019-07-15 15:58:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,330000,1403360.0,-0.24978830441199446,4.00339
HK.00857,2019-07-15 15:59:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,432000,1838420.0,0.0,3.99339
HK.00857,2019-07-15 16:00:00,3.99339,4.01339,4.01339,3.99339,0.0,0.0,7612000,32496740.0,0.5008276176381474,3.99339
