code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-16 13:59:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,98000,448360.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 14:00:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,176000,805360.0,0.0,4.22103
HK.00857,2019-05-16 14:01:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,54000,246960.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 14:02:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,158000,723580.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 14:03:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,50000,229000.0,0.0,4.22103
HK.00857,2019-05-16 14:04:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,22000,100760.0,0.0,4.22103
HK.00857,2019-05-16 14:05:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,1144000,5239540.0,0.0,4.22103
HK.00857,2019-05-16 14:06:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,66000,302300.0,0.0,4.22103
HK.00857,2019-05-16 14:07:00,4.22103,4.21103,4.23103,4.21103,0.0,0.0,814000,3727340.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 14:08:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,362000,1657960.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 14:09:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,210000,963820.0,0.0,4.22103
HK.00857,2019-05-16 14:10:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,90000,412280.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:11:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,36000,164880.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 14:12:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,12000,54960.0,0.0,4.22103
HK.00857,2019-05-16 14:13:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,16000,73240.0,0.0,4.22103
HK.00857,2019-05-16 14:14:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,16000,73240.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 14:15:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,10000,45700.0,0.0,4.21103
HK.00857,2019-05-16 14:16:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,118000,539560.0,0.0,4.21103
HK.00857,2019-05-16 14:17:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,6000,27480.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 14:18:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,1120000,5129600.0,0.0,4.22103
HK.00857,2019-05-16 14:19:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:20:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,276000,1264080.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 14:21:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,58000,265420.0,0.0,4.22103
HK.00857,2019-05-16 14:22:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,308000,1410560.0,0.0,4.22103
HK.00857,2019-05-16 14:23:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,22000,100960.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:24:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,70000,320680.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 14:25:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,92000,422260.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:26:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,18000,82620.0,0.0,4.23103
HK.00857,2019-05-16 14:27:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,0.0,4.23103
HK.00857,2019-05-16 14:28:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,18000,82600.0,0.0,4.23103
HK.00857,2019-05-16 14:29:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,0,0.0,0.0,4.23103
HK.00857,2019-05-16 14:30:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,58000,265700.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 14:31:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,96000,439760.0,0.0,4.22103
HK.00857,2019-05-16 14:32:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,30000,137400.0,0.0,4.22103
HK.00857,2019-05-16 14:33:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,56000,256760.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:34:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,402000,1844240.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 14:35:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,50000,229260.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:36:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,34000,155800.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 14:37:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,44000,201540.0,0.0,4.22103
HK.00857,2019-05-16 14:38:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,58000,265860.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:39:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,26000,119140.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 14:40:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,32000,146820.0,0.0,4.22103
HK.00857,2019-05-16 14:41:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,26000,119140.0,0.0,4.22103
HK.00857,2019-05-16 14:42:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,38000,174140.0,0.0,4.22103
HK.00857,2019-05-16 14:43:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,108000,495660.0,0.0,4.22103
HK.00857,2019-05-16 14:44:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,160000,734380.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 14:45:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,1370000,6288500.0,0.2363490686665109,4.23103
HK.00857,2019-05-16 14:46:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,476000,2189580.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 14:47:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,30000,138000.0,0.2363490686665109,4.23103
HK.00857,2019-05-16 14:48:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,32000,147140.0,0.0,4.24103
HK.00857,2019-05-16 14:49:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,10000,46000.0,0.0,4.24103
HK.00857,2019-05-16 14:50:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,22000,101200.0,0.0,4.24103
HK.00857,2019-05-16 14:51:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,76000,349580.0,0.0,4.24103
HK.00857,2019-05-16 14:52:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,20000,92000.0,0.0,4.24103
HK.00857,2019-05-16 14:53:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,270000,1241980.0,0.0,4.24103
HK.00857,2019-05-16 14:54:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,306000,1407580.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 14:55:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,304000,1398400.0,0.2363490686665109,4.23103
HK.00857,2019-05-16 14:56:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,120000,551860.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 14:57:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,42000,192980.0,0.0,4.23103
HK.00857,2019-05-16 14:58:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,388000,1784360.0,0.0,4.23103
HK.00857,2019-05-16 14:59:00,4.24103,4.25103,4.25103,4.23103,0.0,0.0,2528000,11631000.0,0.4726981373330008,4.23103
HK.00857,2019-05-16 15:00:00,4.24103,4.25103,4.25103,4.23103,0.0,0.0,88000,404860.0,0.0,4.25103
HK.00857,2019-05-16 15:01:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,240000,1104140.0,0.0,4.25103
HK.00857,2019-05-16 15:02:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,16000,73720.0,0.0,4.25103
HK.00857,2019-05-16 15:03:00,4.25103,4.24103,4.26103,4.24103,0.0,0.0,860000,3964340.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:04:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,28000,129040.0,0.23579177699756393,4.24103
HK.00857,2019-05-16 15:05:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,56000,257820.0,0.0,4.25103
HK.00857,2019-05-16 15:06:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,18000,82940.0,0.0,4.25103
HK.00857,2019-05-16 15:07:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,64000,294900.0,0.0,4.25103
HK.00857,2019-05-16 15:08:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,22000,101400.0,0.0,4.25103
HK.00857,2019-05-16 15:09:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,104000,479540.0,0.0,4.25103
HK.00857,2019-05-16 15:10:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,20000,92140.0,0.0,4.25103
HK.00857,2019-05-16 15:11:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,80000,368400.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:12:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,16000,73760.0,0.23579177699756393,4.24103
HK.00857,2019-05-16 15:13:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,426000,1963820.0,0.0,4.25103
HK.00857,2019-05-16 15:14:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,18000,82940.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:15:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,38000,175060.0,0.0,4.24103
HK.00857,2019-05-16 15:16:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,26000,119700.0,0.23579177699756393,4.24103
HK.00857,2019-05-16 15:17:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,22000,101220.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:18:00,4.24103,4.25103,4.26103,4.24103,0.0,0.0,2758000,12716120.0,0.23579177699756393,4.24103
HK.00857,2019-05-16 15:19:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,32000,147420.0,0.0,4.25103
HK.00857,2019-05-16 15:20:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,18000,82840.0,0.0,4.25103
HK.00857,2019-05-16 15:21:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,34000,156420.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:22:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,22000,101220.0,0.0,4.24103
HK.00857,2019-05-16 15:23:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,36000,165780.0,0.0,4.24103
HK.00857,2019-05-16 15:24:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,20000,92040.0,0.0,4.24103
HK.00857,2019-05-16 15:25:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,86000,395720.0,0.23579177699756393,4.24103
HK.00857,2019-05-16 15:26:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,46000,211900.0,0.0,4.25103
HK.00857,2019-05-16 15:27:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,16000,73620.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:28:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,30000,138240.0,0.23579177699756393,4.24103
HK.00857,2019-05-16 15:29:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,40000,184240.0,0.0,4.25103
HK.00857,2019-05-16 15:30:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,16000,73640.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:31:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,86000,395860.0,0.23579177699756393,4.24103
HK.00857,2019-05-16 15:32:00,4.24103,4.24103,4.25103,4.23103,0.0,0.0,2012000,9255120.0,-0.2352371072422398,4.25103
HK.00857,2019-05-16 15:33:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,20000,91820.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 15:34:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,194000,890980.0,0.0,4.23103
HK.00857,2019-05-16 15:35:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,60000,275420.0,0.0,4.23103
HK.00857,2019-05-16 15:36:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,172000,789480.0,0.0,4.23103
HK.00857,2019-05-16 15:37:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,160000,735400.0,0.0,4.23103
HK.00857,2019-05-16 15:38:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,76000,349120.0,0.2363490686665109,4.23103
HK.00857,2019-05-16 15:39:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,156000,716280.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 15:40:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,180000,826340.0,0.0,4.23103
HK.00857,2019-05-16 15:41:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,148000,679320.0,0.0,4.23103
HK.00857,2019-05-16 15:42:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,144000,661100.0,0.0,4.23103
HK.00857,2019-05-16 15:43:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,382000,1753480.0,0.0,4.23103
HK.00857,2019-05-16 15:44:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,210000,963980.0,0.0,4.23103
HK.00857,2019-05-16 15:45:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,426000,1956240.0,0.0,4.23103
HK.00857,2019-05-16 15:46:00,4.23103,4.22103,4.24103,4.22103,0.0,0.0,1742000,7995740.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 15:47:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,64000,293960.0,0.4738180017673521,4.22103
HK.00857,2019-05-16 15:48:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,208000,955120.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 15:49:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,72000,330500.0,0.0,4.23103
HK.00857,2019-05-16 15:50:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,936000,4294820.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 15:51:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,56000,256500.0,0.0,4.22103
HK.00857,2019-05-16 15:52:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,312000,1429980.0,0.0,4.22103
HK.00857,2019-05-16 15:53:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,262000,1200040.0,0.0,4.22103
HK.00857,2019-05-16 15:54:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,342000,1566620.0,0.0,4.22103
HK.00857,2019-05-16 15:55:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,300000,1374260.0,0.0,4.22103
HK.00857,2019-05-16 15:56:00,4.23103,4.24103,4.24103,4.22103,0.0,0.0,2234000,10253820.0,0.4738180017673521,4.22103
HK.00857,2019-05-16 15:57:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,86000,395260.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 15:58:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,356000,1636660.0,0.2363490686665109,4.23103
HK.00857,2019-05-16 15:59:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,206000,946800.0,-0.23579177699758488,4.24103
HK.00857,2019-05-16 16:00:00,4.23103,4.22103,4.24103,4.22103,0.0,0.0,12602000,57719100.0,-0.23634906866648991,4.23103
