code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-23 10:11:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 10:12:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-23 10:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-23 10:14:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-23 10:15:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,62000,263400.0,0.0,3.98339
HK.00857,2019-07-23 10:16:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,60000,254880.0,0.0,3.98339
HK.00857,2019-07-23 10:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.0,3.98339
HK.00857,2019-07-23 10:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 10:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 10:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,62000,263500.0,0.0,3.99339
HK.00857,2019-07-23 10:21:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,28000,118980.0,0.0,3.99339
HK.00857,2019-07-23 10:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-23 10:23:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,26000,110380.0,0.0,3.99339
HK.00857,2019-07-23 10:24:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,12000,50900.0,0.0,3.99339
HK.00857,2019-07-23 10:25:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,280000,1189840.0,0.0,3.99339
HK.00857,2019-07-23 10:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 10:27:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,26000,110380.0,0.0,3.99339
HK.00857,2019-07-23 10:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-23 10:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-23 10:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.0,3.99339
HK.00857,2019-07-23 10:31:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,12000,50940.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 10:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 10:33:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,22000,93460.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 10:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 10:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,22000,93500.0,0.0,3.99339
HK.00857,2019-07-23 10:36:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,196000,831100.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 10:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 10:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 10:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-23 10:40:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,58000,246100.0,0.0,3.99339
HK.00857,2019-07-23 10:41:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,20000,84980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 10:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 10:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,68000,288320.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 10:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 10:45:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,6000,25460.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 10:46:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,2280000,9665220.0,-0.5008276176381474,3.99339
HK.00857,2019-07-23 10:47:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-23 10:48:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,28000,118460.0,0.0,3.97339
HK.00857,2019-07-23 10:49:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,90000,381020.0,0.0,3.97339
HK.00857,2019-07-23 10:50:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,88000,372240.0,0.0,3.97339
HK.00857,2019-07-23 10:51:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,388000,1640820.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 10:52:00,3.96339,3.98339,3.98339,3.96339,0.0,0.0,2712000,11474840.0,0.5046185210135773,3.96339
HK.00857,2019-07-23 10:53:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 10:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 10:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 10:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 10:57:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 10:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-23 10:59:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,720000,3045020.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 11:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 11:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 11:03:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,56000,236440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:04:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,18000,75960.0,0.0,3.96339
HK.00857,2019-07-23 11:05:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,32000,135160.0,0.0,3.96339
HK.00857,2019-07-23 11:06:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,120000,506920.0,0.0,3.96339
HK.00857,2019-07-23 11:07:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,30000,126620.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 11:08:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,92000,388440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:09:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,64000,270140.0,0.0,3.96339
HK.00857,2019-07-23 11:10:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,54000,227880.0,0.0,3.96339
HK.00857,2019-07-23 11:11:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,1068000,4506500.0,-0.25230926050678304,3.96339
HK.00857,2019-07-23 11:12:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,74000,311960.0,0.2529474703988169,3.95339
HK.00857,2019-07-23 11:13:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,44000,185320.0,-0.25230926050678304,3.96339
HK.00857,2019-07-23 11:14:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,204000,860840.0,0.0,3.95339
HK.00857,2019-07-23 11:15:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,38000,160020.0,0.2529474703988169,3.95339
HK.00857,2019-07-23 11:16:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,32000,134980.0,-0.25230926050678304,3.96339
HK.00857,2019-07-23 11:17:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,60000,252620.0,0.0,3.95339
HK.00857,2019-07-23 11:18:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,1254000,5293340.0,0.505894940797645,3.95339
HK.00857,2019-07-23 11:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 11:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 11:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 11:22:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,318000,1345140.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 11:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-23 11:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-23 11:25:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,22000,92840.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:26:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,0.0,3.96339
HK.00857,2019-07-23 11:27:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-23 11:28:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,22000,92860.0,0.0,3.96339
HK.00857,2019-07-23 11:29:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,68000,286960.0,0.0,3.96339
HK.00857,2019-07-23 11:30:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,50000,211020.0,0.0,3.96339
HK.00857,2019-07-23 11:31:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,84000,354480.0,0.0,3.96339
HK.00857,2019-07-23 11:32:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,220000,929600.0,0.0,3.96339
HK.00857,2019-07-23 11:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-23 11:34:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,24000,101500.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 11:35:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,58000,245060.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:36:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,28000,118260.0,0.0,3.96339
HK.00857,2019-07-23 11:37:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,56000,236320.0,0.0,3.96339
HK.00857,2019-07-23 11:38:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,34000,143500.0,0.0,3.96339
HK.00857,2019-07-23 11:39:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,52000,219460.0,0.0,3.96339
HK.00857,2019-07-23 11:40:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,10000,42220.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 11:41:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:42:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,42000,177520.0,0.0,3.96339
HK.00857,2019-07-23 11:43:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,4000,16900.0,0.0,3.96339
HK.00857,2019-07-23 11:44:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,26000,109960.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 11:45:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:46:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,112000,472640.0,0.0,3.96339
HK.00857,2019-07-23 11:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-23 11:48:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-23 11:49:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,6000,25360.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 11:50:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,100000,422460.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 11:51:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-23 11:52:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-23 11:53:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,4000,16900.0,0.0,3.96339
HK.00857,2019-07-23 11:54:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,44000,185860.0,0.0,3.96339
HK.00857,2019-07-23 11:55:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,24000,101280.0,0.0,3.96339
HK.00857,2019-07-23 11:56:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,22000,92860.0,0.0,3.96339
HK.00857,2019-07-23 11:57:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,38000,160360.0,0.0,3.96339
HK.00857,2019-07-23 11:58:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,34000,143480.0,0.0,3.96339
HK.00857,2019-07-23 11:59:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,28000,118180.0,0.0,3.96339
HK.00857,2019-07-23 12:00:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,36000,151920.0,0.0,3.96339
HK.00857,2019-07-23 13:01:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,88000,371360.0,0.0,3.96339
HK.00857,2019-07-23 13:02:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,26000,109940.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-23 13:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 13:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 13:06:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.0,3.97339
HK.00857,2019-07-23 13:07:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,10000,42260.0,0.0,3.97339
HK.00857,2019-07-23 13:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-23 13:09:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,6000,25340.0,0.0,3.97339
HK.00857,2019-07-23 13:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,44000,186120.0,0.0,3.97339
HK.00857,2019-07-23 13:11:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,42000,177620.0,0.0,3.97339
HK.00857,2019-07-23 13:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 13:13:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:14:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-23 13:15:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,26000,109960.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:16:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:17:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-23 13:18:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,48000,202980.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:19:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,100000,422380.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:20:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,10000,42200.0,0.0,3.96339
HK.00857,2019-07-23 13:21:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,38000,160420.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:22:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-23 13:23:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,78000,329240.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:24:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,14000,59080.0,0.0,3.96339
HK.00857,2019-07-23 13:25:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,88000,372180.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:26:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,38000,160640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:27:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,16000,67560.0,0.0,3.96339
HK.00857,2019-07-23 13:28:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-23 13:29:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,14000,59100.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:30:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,70000,295540.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:31:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:32:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,54000,227880.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:33:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,18000,76000.0,0.0,3.96339
HK.00857,2019-07-23 13:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,34000,143820.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:35:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,28000,118320.0,-0.2516742630348451,3.97339
HK.00857,2019-07-23 13:36:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50660.0,0.0,3.96339
HK.00857,2019-07-23 13:37:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,8000,33820.0,0.2523092605067942,3.96339
HK.00857,2019-07-23 13:38:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,54000,228040.0,0.0,3.97339
HK.00857,2019-07-23 13:39:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,56000,236740.0,0.0,3.97339
HK.00857,2019-07-23 13:40:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-23 13:41:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,34000,143660.0,0.0,3.97339
HK.00857,2019-07-23 13:42:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-23 13:43:00,3.97339,3.98339,3.98339,3.96339,0.0,0.0,1344000,5688240.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 13:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,44000,186560.0,0.0,3.98339
HK.00857,2019-07-23 13:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,72000,305280.0,0.0,3.98339
HK.00857,2019-07-23 13:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-23 13:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,106000,449440.0,0.0,3.98339
HK.00857,2019-07-23 13:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,58000,245920.0,0.0,3.98339
HK.00857,2019-07-23 13:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 13:50:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,122000,517280.0,0.0,3.98339
HK.00857,2019-07-23 13:51:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,300000,1271960.0,0.0,3.98339
HK.00857,2019-07-23 13:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,134000,568160.0,0.0,3.98339
HK.00857,2019-07-23 13:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 13:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 13:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 13:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 13:57:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.0,3.98339
HK.00857,2019-07-23 13:58:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,16000,67820.0,0.0,3.98339
HK.00857,2019-07-23 13:59:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,8000,33860.0,0.0,3.98339
HK.00857,2019-07-23 14:00:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,26000,110200.0,-0.25104245378935497,3.98339
