code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-24 14:00:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,102000,444400.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:01:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,76000,331320.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:02:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-24 14:03:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,4000,17420.0,0.0,4.10339
HK.00857,2019-06-24 14:04:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-24 14:05:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,44000,191480.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:06:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,32000,139300.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:07:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,8000,34840.0,0.0,4.10339
HK.00857,2019-06-24 14:08:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,28000,121860.0,0.0,4.10339
HK.00857,2019-06-24 14:09:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-24 14:10:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-24 14:11:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95780.0,0.0,4.10339
HK.00857,2019-06-24 14:12:00,4.10339,4.10339,4.11339,4.09339,0.0,0.0,1054000,4595620.0,0.0,4.10339
HK.00857,2019-06-24 14:13:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-24 14:14:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-24 14:15:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:16:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,242000,1055160.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:17:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,18000,78380.0,0.0,4.10339
HK.00857,2019-06-24 14:18:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-24 14:19:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,6000,26140.0,0.0,4.10339
HK.00857,2019-06-24 14:20:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,14000,60920.0,0.0,4.10339
HK.00857,2019-06-24 14:21:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-24 14:22:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,10000,43560.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:23:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95780.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:24:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,18000,78340.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:25:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:26:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,34000,147960.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:27:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,34000,148000.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:28:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,8000,34860.0,0.0,4.10339
HK.00857,2019-06-24 14:29:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95760.0,0.0,4.10339
HK.00857,2019-06-24 14:30:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,18000,78360.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:31:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,26000,113180.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:32:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-24 14:33:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,72000,313260.0,0.0,4.10339
HK.00857,2019-06-24 14:34:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,30000,130580.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:35:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,44000,191480.0,0.0,4.09339
HK.00857,2019-06-24 14:36:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,20000,87060.0,0.0,4.09339
HK.00857,2019-06-24 14:37:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,40000,174060.0,0.0,4.09339
HK.00857,2019-06-24 14:38:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95740.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:39:00,4.09339,4.08339,4.10339,4.08339,0.0,0.0,572000,2487740.0,-0.4874018799090621,4.10339
HK.00857,2019-06-24 14:40:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,58000,251880.0,0.0,4.08339
HK.00857,2019-06-24 14:41:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,14000,60780.0,0.0,4.08339
HK.00857,2019-06-24 14:42:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.0,4.08339
HK.00857,2019-06-24 14:43:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,68000,295120.0,0.0,4.08339
HK.00857,2019-06-24 14:44:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,28000,121520.0,0.0,4.08339
HK.00857,2019-06-24 14:45:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,26000,112840.0,0.0,4.08339
HK.00857,2019-06-24 14:46:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,16000,69500.0,0.0,4.08339
HK.00857,2019-06-24 14:47:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,72000,312540.0,0.0,4.08339
HK.00857,2019-06-24 14:48:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,32000,139040.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 14:49:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,16000,69520.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 14:50:00,4.08339,4.10339,4.10339,4.08339,0.0,0.0,2328000,10126800.0,0.4897891212938383,4.08339
HK.00857,2019-06-24 14:51:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,34000,147920.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 14:52:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,0.0,4.09339
HK.00857,2019-06-24 14:53:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-24 14:54:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,18000,78320.0,0.0,4.09339
HK.00857,2019-06-24 14:55:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,0.0,4.09339
HK.00857,2019-06-24 14:56:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-24 14:57:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,16000,69660.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 14:58:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,14000,60940.0,0.0,4.10339
HK.00857,2019-06-24 14:59:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,20000,87080.0,0.0,4.10339
HK.00857,2019-06-24 15:00:00,4.10339,4.09339,4.10339,4.08339,0.0,0.0,690000,3001200.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:01:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,82000,356700.0,0.0,4.09339
HK.00857,2019-06-24 15:02:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-24 15:03:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,0.0,4.09339
HK.00857,2019-06-24 15:04:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,1028000,4470440.0,0.0,4.09339
HK.00857,2019-06-24 15:05:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-24 15:06:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,32000,139220.0,0.0,4.09339
HK.00857,2019-06-24 15:07:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,42000,182740.0,0.0,4.09339
HK.00857,2019-06-24 15:08:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,34000,147900.0,0.0,4.09339
HK.00857,2019-06-24 15:09:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,40000,174140.0,0.0,4.09339
HK.00857,2019-06-24 15:10:00,4.10339,4.08339,4.10339,4.08339,0.0,0.0,448000,1948740.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 15:11:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,952000,4141200.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 15:12:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,1270000,5523260.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 15:13:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,172000,748200.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 15:14:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,8000,34760.0,0.0,4.09339
HK.00857,2019-06-24 15:15:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-24 15:16:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,90000,391500.0,0.0,4.09339
HK.00857,2019-06-24 15:17:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,18000,78460.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:18:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,22000,95920.0,0.0,4.10339
HK.00857,2019-06-24 15:19:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,24000,104620.0,0.0,4.10339
HK.00857,2019-06-24 15:20:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,60000,261560.0,0.0,4.10339
HK.00857,2019-06-24 15:21:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,64000,278980.0,0.0,4.10339
HK.00857,2019-06-24 15:22:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,172000,749800.0,0.0,4.10339
HK.00857,2019-06-24 15:23:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,66000,287640.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:24:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,50000,217980.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:25:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,60000,261500.0,0.0,4.10339
HK.00857,2019-06-24 15:26:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,66000,287400.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:27:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,38000,165660.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:28:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,92000,400860.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:29:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,70000,304960.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:30:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,66000,287500.0,0.0,4.10339
HK.00857,2019-06-24 15:31:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,68000,296020.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:32:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,72000,313600.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:33:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,134000,583240.0,0.0,4.10339
HK.00857,2019-06-24 15:34:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,102000,444360.0,0.0,4.10339
HK.00857,2019-06-24 15:35:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,224000,974940.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:36:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,32000,139200.0,0.0,4.09339
HK.00857,2019-06-24 15:37:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,62000,269840.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:38:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,48000,208980.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:39:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,166000,722380.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:40:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,112000,487740.0,0.0,4.10339
HK.00857,2019-06-24 15:41:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,104000,453080.0,0.0,4.10339
HK.00857,2019-06-24 15:42:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,110000,478940.0,0.0,4.10339
HK.00857,2019-06-24 15:43:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,142000,618260.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:44:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,70000,304880.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:45:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,76000,331160.0,0.0,4.10339
HK.00857,2019-06-24 15:46:00,4.10339,4.08339,4.10339,4.08339,0.0,0.0,2112000,9185580.0,-0.4874018799090621,4.10339
HK.00857,2019-06-24 15:47:00,4.08339,4.09339,4.10339,4.08339,0.0,0.0,932000,4054180.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 15:48:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,22000,95700.0,0.0,4.09339
HK.00857,2019-06-24 15:49:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,26000,113120.0,0.0,4.09339
HK.00857,2019-06-24 15:50:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,240000,1046060.0,0.0,4.09339
HK.00857,2019-06-24 15:51:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,26000,113160.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:52:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,132000,575260.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 15:53:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,72000,313660.0,0.0,4.09339
HK.00857,2019-06-24 15:54:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,148000,644900.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 15:55:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,730000,3183380.0,0.2437009399545202,4.10339
HK.00857,2019-06-24 15:56:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,134000,585220.0,0.0,4.11339
HK.00857,2019-06-24 15:57:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,204000,890040.0,0.0,4.11339
HK.00857,2019-06-24 15:58:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,94000,410720.0,0.0,4.11339
HK.00857,2019-06-24 15:59:00,4.11339,4.09339,4.11339,4.09339,0.0,0.0,1220000,5318740.0,-0.4862169645961013,4.11339
HK.00857,2019-06-24 16:00:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,8008000,34914580.0,0.2442962923151663,4.09339
