code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-09 10:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,40000,169600.0,0.0,3.98339
HK.00857,2019-07-09 10:07:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,26000,110020.0,-0.25104245378935497,3.98339
HK.00857,2019-07-09 10:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,26000,109980.0,0.0,3.97339
HK.00857,2019-07-09 10:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-09 10:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,106000,448380.0,0.0,3.97339
HK.00857,2019-07-09 10:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,18000,75960.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 10:12:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,34000,143600.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 10:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-09 10:14:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,72000,303840.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 10:15:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,34000,143700.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 10:16:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,28000,118200.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 10:17:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,60000,253680.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 10:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-09 10:19:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,94000,396680.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 10:20:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,98000,413600.0,0.0,3.96339
HK.00857,2019-07-09 10:21:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 10:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,24000,101040.0,0.0,3.95339
HK.00857,2019-07-09 10:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-09 10:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,0.0,3.95339
HK.00857,2019-07-09 10:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,0.0,3.95339
HK.00857,2019-07-09 10:26:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,24000,101040.0,0.0,3.95339
HK.00857,2019-07-09 10:27:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,470000,1978740.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 10:28:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,70000,295360.0,0.0,3.96339
HK.00857,2019-07-09 10:29:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,40000,168800.0,0.0,3.96339
HK.00857,2019-07-09 10:30:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,24000,101160.0,0.0,3.96339
HK.00857,2019-07-09 10:31:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,26000,109600.0,0.0,3.96339
HK.00857,2019-07-09 10:32:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,64000,269920.0,0.0,3.96339
HK.00857,2019-07-09 10:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-09 10:34:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-09 10:35:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,62000,261640.0,0.0,3.96339
HK.00857,2019-07-09 10:36:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,30000,126680.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 10:37:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,28000,118160.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 10:38:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,18000,75980.0,0.0,3.96339
HK.00857,2019-07-09 10:39:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,16000,67520.0,0.0,3.96339
HK.00857,2019-07-09 10:40:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,14000,59080.0,0.0,3.96339
HK.00857,2019-07-09 10:41:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,94000,396680.0,0.0,3.96339
HK.00857,2019-07-09 10:42:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,26000,109540.0,0.0,3.96339
HK.00857,2019-07-09 10:43:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,136000,572900.0,0.0,3.96339
HK.00857,2019-07-09 10:44:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 10:45:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,12000,50540.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 10:46:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,76000,320560.0,0.0,3.96339
HK.00857,2019-07-09 10:47:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,34000,143280.0,0.0,3.96339
HK.00857,2019-07-09 10:48:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,54000,227760.0,0.0,3.96339
HK.00857,2019-07-09 10:49:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,76000,320640.0,0.0,3.96339
HK.00857,2019-07-09 10:50:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,20000,84240.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 10:51:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,88000,371260.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 10:52:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-09 10:53:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,24000,101200.0,0.0,3.96339
HK.00857,2019-07-09 10:54:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,186000,783060.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 10:55:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,396000,1667160.0,0.0,3.95339
HK.00857,2019-07-09 10:56:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,50000,210320.0,0.0,3.95339
HK.00857,2019-07-09 10:57:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,138000,580960.0,0.0,3.95339
HK.00857,2019-07-09 10:58:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,114000,479940.0,0.0,3.95339
HK.00857,2019-07-09 10:59:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-09 11:00:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,18000,75760.0,0.0,3.95339
HK.00857,2019-07-09 11:01:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,14000,58820.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 11:02:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,42000,176560.0,0.0,3.94339
HK.00857,2019-07-09 11:03:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,176000,739460.0,0.2535889171499707,3.94339
HK.00857,2019-07-09 11:04:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,56000,235800.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,108000,454680.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:06:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 11:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.2535889171499707,3.94339
HK.00857,2019-07-09 11:08:00,3.94339,3.96339,3.96339,3.94339,0.0,0.0,226000,951400.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,48000,202560.0,0.0,3.96339
HK.00857,2019-07-09 11:10:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,248000,1046560.0,0.0,3.96339
HK.00857,2019-07-09 11:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-09 11:12:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-09 11:13:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84260.0,0.0,3.96339
HK.00857,2019-07-09 11:14:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:15:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-09 11:16:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-09 11:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,290000,1220900.0,0.0,3.95339
HK.00857,2019-07-09 11:18:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,298000,1254420.0,0.0,3.95339
HK.00857,2019-07-09 11:19:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-09 11:20:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,128000,538860.0,0.0,3.95339
HK.00857,2019-07-09 11:21:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 11:22:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,118000,496580.0,0.2535889171499707,3.94339
HK.00857,2019-07-09 11:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,214000,900940.0,0.0,3.95339
HK.00857,2019-07-09 11:24:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,46000,193640.0,0.0,3.95339
HK.00857,2019-07-09 11:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,28000,117880.0,0.0,3.95339
HK.00857,2019-07-09 11:26:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,20000,84200.0,0.0,3.95339
HK.00857,2019-07-09 11:27:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,64000,269340.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 11:28:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,14000,58800.0,0.0,3.94339
HK.00857,2019-07-09 11:29:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,58000,244080.0,0.2535889171499707,3.94339
HK.00857,2019-07-09 11:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,42000,176820.0,0.0,3.95339
HK.00857,2019-07-09 11:31:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,112000,471440.0,0.0,3.95339
HK.00857,2019-07-09 11:32:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,58000,244340.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:33:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:34:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-09 11:35:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,52000,219320.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:36:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,18000,75800.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:37:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-09 11:38:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-09 11:39:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,62000,261480.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:40:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,16000,67420.0,0.0,3.96339
HK.00857,2019-07-09 11:41:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,14000,58960.0,0.0,3.96339
HK.00857,2019-07-09 11:42:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:43:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,20000,84240.0,0.0,3.95339
HK.00857,2019-07-09 11:44:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-09 11:45:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,124000,523160.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:46:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:47:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-09 11:48:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,60000,252840.0,0.0,3.95339
HK.00857,2019-07-09 11:49:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,4000,16860.0,0.0,3.95339
HK.00857,2019-07-09 11:50:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-09 11:51:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,18000,75820.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:52:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:53:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.0,3.95339
HK.00857,2019-07-09 11:54:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-09 11:55:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,24000,101040.0,0.0,3.95339
HK.00857,2019-07-09 11:56:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,44000,185460.0,0.0,3.95339
HK.00857,2019-07-09 11:57:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,58000,244680.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 11:58:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,64000,269440.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 11:59:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,28000,117940.0,0.0,3.95339
HK.00857,2019-07-09 12:00:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,52000,219080.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 13:01:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,348000,1468460.0,0.0,3.96339
HK.00857,2019-07-09 13:02:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,18000,75860.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 13:03:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,26000,109560.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 13:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 13:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-09 13:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-09 13:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:08:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,110000,463180.0,0.0,3.95339
HK.00857,2019-07-09 13:09:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,124000,522040.0,0.0,3.95339
HK.00857,2019-07-09 13:10:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,30000,126300.0,0.0,3.95339
HK.00857,2019-07-09 13:11:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-09 13:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-09 13:14:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.0,3.95339
HK.00857,2019-07-09 13:15:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:16:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,22000,92740.0,0.0,3.95339
HK.00857,2019-07-09 13:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-09 13:18:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:19:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,246000,1035540.0,0.0,3.95339
HK.00857,2019-07-09 13:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-09 13:21:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-09 13:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-09 13:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,30000,126300.0,0.0,3.95339
HK.00857,2019-07-09 13:26:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,22000,92760.0,0.0,3.95339
HK.00857,2019-07-09 13:27:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:28:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-09 13:29:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,6000,25280.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 13:30:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-09 13:31:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,148000,623080.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 13:32:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,20000,84280.0,0.0,3.95339
HK.00857,2019-07-09 13:33:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,0.0,3.95339
HK.00857,2019-07-09 13:34:00,3.95339,3.95339,3.97339,3.95339,0.0,0.0,1412000,5958820.0,0.0,3.95339
HK.00857,2019-07-09 13:35:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:36:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,0.0,3.95339
HK.00857,2019-07-09 13:37:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-09 13:38:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-09 13:39:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,4000,16860.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 13:40:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,80000,337300.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 13:41:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,112000,471520.0,0.0,3.95339
HK.00857,2019-07-09 13:42:00,3.96339,3.95339,3.97339,3.95339,0.0,0.0,1074000,4533100.0,0.0,3.95339
HK.00857,2019-07-09 13:43:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 13:44:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,0.0,3.96339
HK.00857,2019-07-09 13:45:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-09 13:46:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,20000,84200.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 13:47:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,54000,227360.0,0.0,3.95339
HK.00857,2019-07-09 13:48:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-09 13:49:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,20000,84200.0,0.0,3.95339
HK.00857,2019-07-09 13:50:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,42000,176820.0,0.0,3.95339
HK.00857,2019-07-09 13:51:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,40000,168560.0,0.0,3.95339
HK.00857,2019-07-09 13:52:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-09 13:53:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,24000,101040.0,0.0,3.95339
HK.00857,2019-07-09 13:54:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,24000,101040.0,0.0,3.95339
HK.00857,2019-07-09 13:55:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,724000,3055200.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 13:56:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,50000,211000.0,0.0,3.96339
HK.00857,2019-07-09 13:57:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,56000,236320.0,0.0,3.96339
HK.00857,2019-07-09 13:58:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,0.0,3.96339
HK.00857,2019-07-09 13:59:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,24000,101280.0,0.0,3.96339
HK.00857,2019-07-09 14:00:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,82000,346040.0,0.0,3.96339
