code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-03 13:57:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,500000,2179340.0,0.0,4.00103
HK.00857,2019-06-03 13:58:00,3.99103,4.01103,4.01103,3.99103,0.0,0.0,1088000,4744100.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 13:59:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,188000,821340.0,0.0,4.01103
HK.00857,2019-06-03 14:00:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,132000,576840.0,0.0,4.01103
HK.00857,2019-06-03 14:01:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,28000,122100.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 14:02:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,124000,541820.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 14:03:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,298000,1299300.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 14:04:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,12000,52320.0,0.0,4.00103
HK.00857,2019-06-03 14:05:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,34000,148240.0,0.0,4.00103
HK.00857,2019-06-03 14:06:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,1462000,6388940.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 14:07:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,272000,1188420.0,0.0,4.01103
HK.00857,2019-06-03 14:08:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,40000,174800.0,0.0,4.01103
HK.00857,2019-06-03 14:09:00,4.02103,4.01103,4.02103,4.00103,0.0,0.0,354000,1546700.0,0.0,4.01103
HK.00857,2019-06-03 14:10:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,56000,244720.0,0.0,4.01103
HK.00857,2019-06-03 14:11:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,102000,444960.0,0.0,4.01103
HK.00857,2019-06-03 14:12:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,2000,8720.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 14:13:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,54000,235700.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 14:14:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,792000,3461040.0,0.0,4.01103
HK.00857,2019-06-03 14:15:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,220000,962280.0,0.0,4.01103
HK.00857,2019-06-03 14:16:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,84000,367160.0,0.0,4.01103
HK.00857,2019-06-03 14:17:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,40000,174840.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:18:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,82000,358220.0,-0.49738499837105354,4.02103
HK.00857,2019-06-03 14:19:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,66000,287780.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 14:20:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,68000,297160.0,0.0,4.01103
HK.00857,2019-06-03 14:21:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,22000,95920.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 14:22:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,60000,261620.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 14:23:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,40000,174520.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 14:24:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,32000,139520.0,0.0,4.00103
HK.00857,2019-06-03 14:25:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,44000,191940.0,0.0,4.00103
HK.00857,2019-06-03 14:26:00,4.00103,4.01103,4.02103,4.00103,0.0,0.0,514000,2246000.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 14:27:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,102000,445760.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:28:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,18000,78840.0,0.0,4.02103
HK.00857,2019-06-03 14:29:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,24000,104900.0,0.0,4.02103
HK.00857,2019-06-03 14:30:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,6000,26220.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 14:31:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,88000,384560.0,0.0,4.01103
HK.00857,2019-06-03 14:32:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,4000,17520.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:33:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,28000,122360.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 14:34:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,68000,297240.0,0.0,4.01103
HK.00857,2019-06-03 14:35:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,46000,201020.0,0.0,4.01103
HK.00857,2019-06-03 14:36:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,8000,34980.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:37:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,84000,367080.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 14:38:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,64000,280300.0,0.0,4.01103
HK.00857,2019-06-03 14:39:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,84000,367640.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:40:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,142000,621340.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 14:41:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,34000,148580.0,0.0,4.01103
HK.00857,2019-06-03 14:42:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,12000,52460.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:43:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,80000,349600.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 14:44:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,18000,78760.0,0.0,4.01103
HK.00857,2019-06-03 14:45:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,78000,340880.0,0.0,4.01103
HK.00857,2019-06-03 14:46:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,22000,96220.0,0.0,4.01103
HK.00857,2019-06-03 14:47:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,82000,358900.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:48:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,60000,262220.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 14:49:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,36000,157340.0,0.0,4.01103
HK.00857,2019-06-03 14:50:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,1678000,7349620.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 14:51:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,30000,131440.0,0.0,4.02103
HK.00857,2019-06-03 14:52:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,106000,465220.0,0.24869249918554887,4.02103
HK.00857,2019-06-03 14:53:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,80000,350960.0,0.0,4.03103
HK.00857,2019-06-03 14:54:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,72000,315600.0,0.0,4.03103
HK.00857,2019-06-03 14:55:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,40000,175320.0,0.0,4.03103
HK.00857,2019-06-03 14:56:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,42000,183960.0,-0.24807555389070968,4.03103
HK.00857,2019-06-03 14:57:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,198000,867260.0,0.0,4.02103
HK.00857,2019-06-03 14:58:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,14000,61360.0,0.0,4.02103
HK.00857,2019-06-03 14:59:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,42000,183960.0,0.0,4.02103
HK.00857,2019-06-03 15:00:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,24000,105120.0,0.0,4.02103
HK.00857,2019-06-03 15:01:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,580000,2546200.0,0.24869249918554887,4.02103
HK.00857,2019-06-03 15:02:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,20000,87600.0,-0.24807555389070968,4.03103
HK.00857,2019-06-03 15:03:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,4000,17560.0,0.24869249918554887,4.02103
HK.00857,2019-06-03 15:04:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,84000,368760.0,0.0,4.03103
HK.00857,2019-06-03 15:05:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,508000,2225060.0,-0.24807555389070968,4.03103
HK.00857,2019-06-03 15:06:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,206000,902280.0,0.0,4.02103
HK.00857,2019-06-03 15:07:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,320000,1401600.0,0.0,4.02103
HK.00857,2019-06-03 15:08:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,12000,52460.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 15:09:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,254000,1112520.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 15:10:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,2000,8780.0,0.24869249918554887,4.02103
HK.00857,2019-06-03 15:11:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,60000,262820.0,-0.24807555389070968,4.03103
HK.00857,2019-06-03 15:12:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,64000,280840.0,0.0,4.02103
HK.00857,2019-06-03 15:13:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,16000,70180.0,0.24869249918554887,4.02103
HK.00857,2019-06-03 15:14:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,64000,280380.0,-0.24807555389070968,4.03103
HK.00857,2019-06-03 15:15:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,8000,35060.0,0.24869249918554887,4.02103
HK.00857,2019-06-03 15:16:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,4000,17560.0,0.0,4.03103
HK.00857,2019-06-03 15:17:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,64000,280320.0,-0.24807555389070968,4.03103
HK.00857,2019-06-03 15:18:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,830000,3635420.0,0.0,4.02103
HK.00857,2019-06-03 15:19:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,10000,43740.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 15:20:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,144000,629280.0,0.0,4.01103
HK.00857,2019-06-03 15:21:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,104000,454680.0,0.0,4.01103
HK.00857,2019-06-03 15:22:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,790000,3459900.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 15:23:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,504000,2207340.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 15:24:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,128000,560300.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 15:25:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,152000,665460.0,0.0,4.02103
HK.00857,2019-06-03 15:26:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,124000,542820.0,0.0,4.02103
HK.00857,2019-06-03 15:27:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,138000,604160.0,0.0,4.02103
HK.00857,2019-06-03 15:28:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,48000,209900.0,0.0,4.02103
HK.00857,2019-06-03 15:29:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,142000,621580.0,0.0,4.02103
HK.00857,2019-06-03 15:30:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,562000,2457200.0,0.0,4.02103
HK.00857,2019-06-03 15:31:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,72000,314720.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 15:32:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,124000,542900.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 15:33:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,66000,288500.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 15:34:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,102000,445940.0,0.0,4.01103
HK.00857,2019-06-03 15:35:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,1304000,5697720.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 15:36:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,114000,497060.0,0.0,4.00103
HK.00857,2019-06-03 15:37:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,66000,287880.0,0.0,4.00103
HK.00857,2019-06-03 15:38:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,384000,1677120.0,0.0,4.00103
HK.00857,2019-06-03 15:39:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,190000,829740.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 15:40:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,92000,401540.0,0.0,4.01103
HK.00857,2019-06-03 15:41:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,82000,358120.0,0.0,4.01103
HK.00857,2019-06-03 15:42:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,76000,331700.0,0.0,4.01103
HK.00857,2019-06-03 15:43:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,1150000,5024980.0,0.0,4.01103
HK.00857,2019-06-03 15:44:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,200000,873280.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 15:45:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,422000,1843740.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 15:46:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,102000,445240.0,0.0,4.01103
HK.00857,2019-06-03 15:47:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,242000,1057160.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 15:48:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,632000,2756380.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 15:49:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,136000,593800.0,0.0,4.01103
HK.00857,2019-06-03 15:50:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,352000,1537780.0,0.0,4.01103
HK.00857,2019-06-03 15:51:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,96000,418860.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 15:52:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,314000,1371760.0,0.0,4.00103
HK.00857,2019-06-03 15:53:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,178000,777140.0,0.0,4.00103
HK.00857,2019-06-03 15:54:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,1552000,6781920.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 15:55:00,4.01103,4.02103,4.02103,4.00103,0.0,0.0,538000,2351040.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 15:56:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,128000,559460.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 15:57:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,908000,3967700.0,0.0,4.01103
HK.00857,2019-06-03 15:58:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,132000,575680.0,0.0,4.01103
HK.00857,2019-06-03 15:59:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,224000,977540.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 16:00:00,4.01103,4.03103,4.03103,4.00103,0.0,0.0,15756000,69132520.0,0.7498069247168916,4.00103
