code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-06 13:57:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,264000,788580.0,0.355913683813394,2.80967
HK.00857,2020-04-06 13:58:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,70000,208900.0,0.0,2.81967
HK.00857,2020-04-06 13:59:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,372000,1109180.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:00:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,152000,453340.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:01:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,138000,411440.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:02:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,124000,369520.0,0.0,2.80967
HK.00857,2020-04-06 14:03:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,118000,352040.0,0.0,2.80967
HK.00857,2020-04-06 14:04:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,18000,53700.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:05:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,292000,870880.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:06:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,2460000,7357380.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:07:00,2.82967,2.82967,2.82967,2.81967,0.0,0.0,220000,658960.0,0.35465143084120593,2.81967
HK.00857,2020-04-06 14:08:00,2.82967,2.81967,2.82967,2.81967,0.0,0.0,10000,29920.0,-0.3533980994250294,2.82967
HK.00857,2020-04-06 14:09:00,2.82967,2.81967,2.82967,2.81967,0.0,0.0,118000,353780.0,0.0,2.81967
HK.00857,2020-04-06 14:10:00,2.82967,2.80967,2.82967,2.80967,0.0,0.0,1504000,4496980.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:11:00,2.81967,2.80967,2.82967,2.80967,0.0,0.0,168000,502240.0,0.0,2.80967
HK.00857,2020-04-06 14:12:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,146000,436480.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:13:00,2.81967,2.80967,2.82967,2.80967,0.0,0.0,194000,580220.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:14:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,530000,1584640.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:15:00,2.82967,2.80967,2.82967,2.80967,0.0,0.0,266000,794120.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:16:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,266000,794800.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:17:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,76000,226940.0,0.0,2.81967
HK.00857,2020-04-06 14:18:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,616000,1841740.0,0.0,2.81967
HK.00857,2020-04-06 14:19:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,104000,310560.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:20:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,42000,125560.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:21:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,824000,2463040.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:22:00,2.80967,2.81967,2.82967,2.80967,0.0,0.0,802000,2398120.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:23:00,2.81967,2.81967,2.81967,2.81967,0.0,0.0,576000,1722240.0,0.0,2.81967
HK.00857,2020-04-06 14:24:00,2.81967,2.82967,2.82967,2.81967,0.0,0.0,546000,1637440.0,0.35465143084120593,2.81967
HK.00857,2020-04-06 14:25:00,2.81967,2.81967,2.82967,2.80967,0.0,0.0,224000,669020.0,-0.3533980994250294,2.82967
HK.00857,2020-04-06 14:26:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,348000,1040360.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:27:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,88000,262960.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:28:00,2.82967,2.81967,2.82967,2.81967,0.0,0.0,148000,443880.0,0.0,2.81967
HK.00857,2020-04-06 14:29:00,2.82967,2.81967,2.82967,2.81967,0.0,0.0,232000,694660.0,0.0,2.81967
HK.00857,2020-04-06 14:30:00,2.81967,2.81967,2.81967,2.81967,0.0,0.0,112000,334880.0,0.0,2.81967
HK.00857,2020-04-06 14:31:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,92000,275780.0,0.0,2.81967
HK.00857,2020-04-06 14:32:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,94000,281360.0,0.0,2.81967
HK.00857,2020-04-06 14:33:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,238000,712220.0,0.0,2.81967
HK.00857,2020-04-06 14:34:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,68000,203400.0,0.0,2.81967
HK.00857,2020-04-06 14:35:00,2.81967,2.81967,2.82967,2.80967,0.0,0.0,820000,2451980.0,0.0,2.81967
HK.00857,2020-04-06 14:36:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,58000,173400.0,0.0,2.81967
HK.00857,2020-04-06 14:37:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,110000,328440.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:38:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,260000,777000.0,0.0,2.80967
HK.00857,2020-04-06 14:39:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,26000,77480.0,0.0,2.80967
HK.00857,2020-04-06 14:40:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,584000,1745640.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:41:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,92000,274700.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:42:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,52000,155160.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:43:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,944000,2822240.0,0.0,2.81967
HK.00857,2020-04-06 14:44:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,32000,95620.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:45:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,730000,2182240.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:46:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,38000,113560.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:47:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,132000,394780.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:48:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,412000,1231780.0,0.0,2.81967
HK.00857,2020-04-06 14:49:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,448000,1335100.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:50:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,60000,178920.0,0.0,2.80967
HK.00857,2020-04-06 14:51:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,146000,436280.0,0.355913683813394,2.80967
HK.00857,2020-04-06 14:52:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,908000,2706740.0,0.0,2.81967
HK.00857,2020-04-06 14:53:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,1656000,4934880.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 14:54:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,322000,958780.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 14:55:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,176000,523120.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 14:56:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,114000,339080.0,0.0,2.80967
HK.00857,2020-04-06 14:57:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,96000,285320.0,0.0,2.80967
HK.00857,2020-04-06 14:58:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,554000,1648240.0,0.0,2.80967
HK.00857,2020-04-06 14:59:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,486000,1447660.0,0.0,2.80967
HK.00857,2020-04-06 15:00:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,96000,285860.0,0.0,2.80967
HK.00857,2020-04-06 15:01:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,316000,941320.0,0.0,2.80967
HK.00857,2020-04-06 15:02:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,104000,309800.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:03:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,184000,547040.0,0.0,2.79967
HK.00857,2020-04-06 15:04:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,172000,511900.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:05:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,46000,136820.0,0.0,2.80967
HK.00857,2020-04-06 15:06:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,242000,720060.0,0.0,2.80967
HK.00857,2020-04-06 15:07:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,112000,333060.0,0.0,2.80967
HK.00857,2020-04-06 15:08:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,132000,392540.0,0.0,2.80967
HK.00857,2020-04-06 15:09:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,232000,691200.0,0.0,2.80967
HK.00857,2020-04-06 15:10:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,62000,184360.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:11:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,88000,261560.0,0.0,2.79967
HK.00857,2020-04-06 15:12:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,590000,1752400.0,0.0,2.79967
HK.00857,2020-04-06 15:13:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,162000,482500.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:14:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,16000,47520.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:15:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,410000,1221140.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:16:00,2.79967,2.80967,2.81967,2.79967,0.0,0.0,1492000,4446420.0,0.0,2.80967
HK.00857,2020-04-06 15:17:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,16000,47700.0,0.0,2.80967
HK.00857,2020-04-06 15:18:00,2.80967,2.79967,2.81967,2.79967,0.0,0.0,1226000,3653500.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:19:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,376000,1120240.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:20:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,20000,59620.0,0.0,2.80967
HK.00857,2020-04-06 15:21:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,118000,351680.0,0.0,2.80967
HK.00857,2020-04-06 15:22:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,744000,2217060.0,0.0,2.80967
HK.00857,2020-04-06 15:23:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,68000,203100.0,0.355913683813394,2.80967
HK.00857,2020-04-06 15:24:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,246000,733080.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 15:25:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,344000,1024860.0,0.0,2.80967
HK.00857,2020-04-06 15:26:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,272000,810420.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:27:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,218000,647960.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:28:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,244000,725600.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:29:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,224000,665580.0,0.0,2.79967
HK.00857,2020-04-06 15:30:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,284000,844180.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:31:00,2.79967,2.80967,2.81967,2.79967,0.0,0.0,1992000,5936140.0,0.0,2.80967
HK.00857,2020-04-06 15:32:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,32000,95300.0,0.0,2.80967
HK.00857,2020-04-06 15:33:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,316000,940740.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:34:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,140000,415800.0,0.0,2.79967
HK.00857,2020-04-06 15:35:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,478000,1424220.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:36:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,112000,333520.0,0.0,2.80967
HK.00857,2020-04-06 15:37:00,2.80967,2.80967,2.81967,2.79967,0.0,0.0,404000,1204900.0,0.0,2.80967
HK.00857,2020-04-06 15:38:00,2.81967,2.79967,2.81967,2.79967,0.0,0.0,664000,1977860.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:39:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,110000,326800.0,0.0,2.79967
HK.00857,2020-04-06 15:40:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,984000,2930040.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:41:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,540000,1605960.0,0.0,2.80967
HK.00857,2020-04-06 15:42:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,302000,897560.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:43:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,500000,1485160.0,0.0,2.79967
HK.00857,2020-04-06 15:44:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,652000,1936540.0,0.0,2.79967
HK.00857,2020-04-06 15:45:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,332000,986060.0,0.0,2.79967
HK.00857,2020-04-06 15:46:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,220000,653740.0,0.0,2.79967
HK.00857,2020-04-06 15:47:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,274000,813920.0,0.0,2.79967
HK.00857,2020-04-06 15:48:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,224000,665620.0,0.0,2.79967
HK.00857,2020-04-06 15:49:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,520000,1544740.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 15:50:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,856000,2549160.0,-0.35591368381340976,2.80967
HK.00857,2020-04-06 15:51:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,230000,683420.0,0.0,2.79967
HK.00857,2020-04-06 15:52:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,376000,1116720.0,0.0,2.79967
HK.00857,2020-04-06 15:53:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,310000,918340.0,0.0,2.79967
HK.00857,2020-04-06 15:54:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,394000,1167260.0,-0.3571849539409926,2.79967
HK.00857,2020-04-06 15:55:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,314000,929940.0,0.3584653381941157,2.78967
HK.00857,2020-04-06 15:56:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,356000,1054580.0,0.0,2.79967
HK.00857,2020-04-06 15:57:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,766000,2268700.0,-0.3571849539409926,2.79967
HK.00857,2020-04-06 15:58:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,686000,2031120.0,0.0,2.78967
HK.00857,2020-04-06 15:59:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,1122000,3323520.0,0.3584653381941157,2.78967
HK.00857,2020-04-06 16:00:00,2.79967,2.80967,2.80967,2.78967,0.0,0.0,4482000,13351140.0,0.35718495394100847,2.79967
