code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-02 10:02:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,120000,485000.0,0.0,3.79339
HK.00857,2019-08-02 10:03:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,38000,153660.0,0.0,3.79339
HK.00857,2019-08-02 10:04:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,76000,307500.0,0.0,3.79339
HK.00857,2019-08-02 10:05:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,262000,1058740.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 10:06:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,50000,202340.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 10:07:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,192000,777360.0,0.0,3.79339
HK.00857,2019-08-02 10:08:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,64000,259000.0,0.0,3.79339
HK.00857,2019-08-02 10:09:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,4000,16200.0,0.0,3.79339
HK.00857,2019-08-02 10:10:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,16000,64780.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 10:11:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,56000,226480.0,0.0,3.78339
HK.00857,2019-08-02 10:12:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,148000,599080.0,0.0,3.78339
HK.00857,2019-08-02 10:13:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,56000,226800.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 10:14:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,48000,194020.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 10:15:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,144000,583200.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 10:16:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,196000,792660.0,0.0,3.79339
HK.00857,2019-08-02 10:17:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,184000,744900.0,0.0,3.79339
HK.00857,2019-08-02 10:18:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,88000,356000.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 10:19:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,84000,339660.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 10:20:00,3.78339,3.79339,3.80339,3.78339,0.0,0.0,5340000,21628320.0,0.0,3.79339
HK.00857,2019-08-02 10:21:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,6000,24340.0,0.26361644861192196,3.79339
HK.00857,2019-08-02 10:22:00,3.80339,3.80339,3.80339,3.80339,0.0,0.0,24000,97440.0,0.0,3.80339
HK.00857,2019-08-02 10:23:00,3.80339,3.79339,3.80339,3.79339,0.0,0.0,16000,64840.0,-0.2629233394419133,3.80339
HK.00857,2019-08-02 10:24:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,80000,324400.0,0.26361644861192196,3.79339
HK.00857,2019-08-02 10:25:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,52000,210600.0,-0.2629233394419133,3.80339
HK.00857,2019-08-02 10:26:00,3.79339,3.79339,3.80339,3.79339,0.0,0.0,66000,267700.0,0.0,3.79339
HK.00857,2019-08-02 10:27:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,32000,129800.0,0.26361644861192196,3.79339
HK.00857,2019-08-02 10:28:00,3.79339,3.79339,3.80339,3.78339,0.0,0.0,1522000,6164080.0,-0.2629233394419133,3.80339
HK.00857,2019-08-02 10:29:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,1926000,7800140.0,0.0,3.79339
HK.00857,2019-08-02 10:30:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,1686000,6812040.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 10:31:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,100000,403720.0,0.0,3.78339
HK.00857,2019-08-02 10:32:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,190000,766060.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 10:33:00,3.77339,3.77339,3.77339,3.77339,0.0,0.0,0,0.0,0.0,3.77339
HK.00857,2019-08-02 10:34:00,3.77339,3.77339,3.77339,3.77339,0.0,0.0,48000,193440.0,0.0,3.77339
HK.00857,2019-08-02 10:35:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,272000,1098280.0,0.0,3.77339
HK.00857,2019-08-02 10:36:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,34000,137240.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 10:37:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,44000,177640.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 10:38:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,90000,363040.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 10:39:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,518000,2089640.0,0.0,3.78339
HK.00857,2019-08-02 10:40:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,72000,290860.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 10:41:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,168000,678300.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 10:42:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,104000,419380.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 10:43:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,280000,1130700.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 10:44:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,46000,185440.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 10:45:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,36000,145320.0,0.0,3.77339
HK.00857,2019-08-02 10:46:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,158000,637100.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 10:47:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,354000,1429780.0,0.0,3.78339
HK.00857,2019-08-02 10:48:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,56000,226120.0,0.0,3.78339
HK.00857,2019-08-02 10:49:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,356000,1438000.0,0.0,3.78339
HK.00857,2019-08-02 10:50:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,94000,379340.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 10:51:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,48000,193780.0,0.0,3.77339
HK.00857,2019-08-02 10:52:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,34000,137280.0,0.0,3.77339
HK.00857,2019-08-02 10:53:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,78000,314840.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 10:54:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,160000,645360.0,0.0,3.78339
HK.00857,2019-08-02 10:55:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,134000,540820.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 10:56:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,28000,112980.0,0.0,3.77339
HK.00857,2019-08-02 10:57:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,70000,282360.0,0.0,3.77339
HK.00857,2019-08-02 10:58:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,76000,306580.0,0.0,3.77339
HK.00857,2019-08-02 10:59:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,86000,347060.0,0.0,3.77339
HK.00857,2019-08-02 11:00:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,164000,662420.0,0.0,3.77339
HK.00857,2019-08-02 11:01:00,3.77339,3.77339,3.77339,3.77339,0.0,0.0,76000,306280.0,0.0,3.77339
HK.00857,2019-08-02 11:02:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,48000,193800.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 11:03:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,130000,524060.0,0.0,3.78339
HK.00857,2019-08-02 11:04:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,172000,693300.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 11:05:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,3484000,14075520.0,0.5300273759139664,3.77339
HK.00857,2019-08-02 11:06:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,170000,686800.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:07:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,198000,799660.0,0.0,3.78339
HK.00857,2019-08-02 11:08:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,960000,3878400.0,0.0,3.78339
HK.00857,2019-08-02 11:09:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,32000,129320.0,0.0,3.78339
HK.00857,2019-08-02 11:10:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,58000,234520.0,0.0,3.78339
HK.00857,2019-08-02 11:11:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,24000,96960.0,0.0,3.78339
HK.00857,2019-08-02 11:12:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,48000,193920.0,0.0,3.78339
HK.00857,2019-08-02 11:13:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,154000,622220.0,0.0,3.78339
HK.00857,2019-08-02 11:14:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,92000,371700.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 11:15:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,30000,121200.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:16:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,0,0.0,0.0,3.78339
HK.00857,2019-08-02 11:17:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,124000,501200.0,0.0,3.78339
HK.00857,2019-08-02 11:18:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,40000,161620.0,0.0,3.78339
HK.00857,2019-08-02 11:19:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,24000,96960.0,0.0,3.78339
HK.00857,2019-08-02 11:20:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,30000,121240.0,0.0,3.78339
HK.00857,2019-08-02 11:21:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,124000,501000.0,0.0,3.78339
HK.00857,2019-08-02 11:22:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,2746000,11121300.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 11:23:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,4000,16200.0,0.0,3.79339
HK.00857,2019-08-02 11:24:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,1228000,4973280.0,0.0,3.79339
HK.00857,2019-08-02 11:25:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,26000,105300.0,0.0,3.79339
HK.00857,2019-08-02 11:26:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,372000,1506600.0,0.0,3.79339
HK.00857,2019-08-02 11:27:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,12000,48500.0,0.0,3.79339
HK.00857,2019-08-02 11:28:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,28000,113320.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:29:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,62000,250480.0,0.0,3.78339
HK.00857,2019-08-02 11:30:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,24000,96960.0,0.0,3.78339
HK.00857,2019-08-02 11:31:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,20000,80880.0,0.0,3.78339
HK.00857,2019-08-02 11:32:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,122000,493380.0,0.0,3.78339
HK.00857,2019-08-02 11:33:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,20000,80800.0,0.0,3.78339
HK.00857,2019-08-02 11:34:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,62000,250580.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 11:35:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,24000,96960.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:36:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,60000,242400.0,0.0,3.78339
HK.00857,2019-08-02 11:37:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,0,0.0,0.0,3.78339
HK.00857,2019-08-02 11:38:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,228000,921120.0,0.0,3.78339
HK.00857,2019-08-02 11:39:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,280000,1132600.0,0.0,3.78339
HK.00857,2019-08-02 11:40:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,24000,96960.0,0.0,3.78339
HK.00857,2019-08-02 11:41:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,18000,72720.0,0.0,3.78339
HK.00857,2019-08-02 11:42:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,580000,2346040.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 11:43:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,38000,153620.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:44:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,202000,817980.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 11:45:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,40000,161820.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:46:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,286000,1158160.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 11:47:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,286000,1158080.0,0.0,3.79339
HK.00857,2019-08-02 11:48:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,56000,226400.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:49:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,36000,145600.0,0.0,3.78339
HK.00857,2019-08-02 11:50:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,132000,533500.0,0.0,3.78339
HK.00857,2019-08-02 11:51:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,50000,202000.0,0.0,3.78339
HK.00857,2019-08-02 11:52:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,42000,169980.0,0.0,3.78339
HK.00857,2019-08-02 11:53:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,34000,137460.0,0.0,3.78339
HK.00857,2019-08-02 11:54:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,78000,315480.0,0.0,3.78339
HK.00857,2019-08-02 11:55:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,58000,234680.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 11:56:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,14000,56560.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 11:57:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,74000,299000.0,0.0,3.78339
HK.00857,2019-08-02 11:58:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,40000,161840.0,0.0,3.78339
HK.00857,2019-08-02 11:59:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,146000,591020.0,0.0,3.78339
HK.00857,2019-08-02 12:00:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,170000,687000.0,0.0,3.78339
HK.00857,2019-08-02 13:01:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,250000,1010660.0,0.0,3.78339
HK.00857,2019-08-02 13:02:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,78000,315900.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:03:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,78000,315120.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:04:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,72000,291480.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:05:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,54000,218700.0,0.0,3.79339
HK.00857,2019-08-02 13:06:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,16000,64700.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:07:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,50000,202380.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:08:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,52000,210600.0,0.0,3.79339
HK.00857,2019-08-02 13:09:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,60000,242860.0,0.0,3.79339
HK.00857,2019-08-02 13:10:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,22000,88980.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:11:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,22000,89100.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:12:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,70000,283000.0,0.0,3.79339
HK.00857,2019-08-02 13:13:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,106000,428500.0,0.0,3.79339
HK.00857,2019-08-02 13:14:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,34000,137620.0,0.0,3.79339
HK.00857,2019-08-02 13:15:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,12000,48480.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:16:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,34000,137700.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:17:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,58000,234640.0,0.0,3.79339
HK.00857,2019-08-02 13:18:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,4000,16160.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:19:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,150000,606140.0,0.0,3.78339
HK.00857,2019-08-02 13:20:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,58000,234660.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:21:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,28000,113120.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:22:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,22000,88880.0,0.0,3.78339
HK.00857,2019-08-02 13:23:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,60000,242640.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:24:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,20000,81000.0,0.0,3.79339
HK.00857,2019-08-02 13:25:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,24000,96960.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:26:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,226000,914840.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:27:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,14000,56560.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:28:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,26000,105040.0,0.0,3.78339
HK.00857,2019-08-02 13:29:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,154000,622220.0,0.0,3.78339
HK.00857,2019-08-02 13:30:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,36000,145660.0,0.0,3.78339
HK.00857,2019-08-02 13:31:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,32000,129340.0,0.0,3.78339
HK.00857,2019-08-02 13:32:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,2000,8100.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:33:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,54000,218440.0,0.0,3.79339
HK.00857,2019-08-02 13:34:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,134000,541420.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:35:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,38000,153540.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:36:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,14000,56560.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:37:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,50000,202260.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:38:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,318000,1284740.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:39:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,42000,169720.0,0.0,3.78339
HK.00857,2019-08-02 13:40:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,36000,145660.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:41:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,44000,177840.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:42:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,164000,662580.0,0.0,3.78339
HK.00857,2019-08-02 13:43:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,114000,460900.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:44:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,108000,436700.0,0.0,3.79339
HK.00857,2019-08-02 13:45:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,70000,282860.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:46:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,90000,364320.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:47:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,176000,712420.0,0.0,3.79339
HK.00857,2019-08-02 13:48:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,28000,113120.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:49:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,380000,1538520.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:50:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,314000,1270860.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:51:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,248000,1004100.0,0.0,3.78339
HK.00857,2019-08-02 13:52:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,66000,266860.0,0.0,3.78339
HK.00857,2019-08-02 13:53:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,264000,1068600.0,0.0,3.78339
HK.00857,2019-08-02 13:54:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,234000,947400.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:55:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,28000,113120.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:56:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,82000,331300.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 13:57:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,180000,728740.0,0.0,3.79339
