code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-07 10:08:00,2.42,2.41,2.42,2.41,0.0,0.0,192000,464620.0,0.0,2.41
HK.00857,2020-12-07 10:09:00,2.42,2.41,2.42,2.41,0.0,0.0,24000,58040.0,0.0,2.41
HK.00857,2020-12-07 10:10:00,2.42,2.42,2.42,2.41,0.0,0.0,26000,62900.0,0.41493775933609073,2.41
HK.00857,2020-12-07 10:11:00,2.42,2.41,2.42,2.41,0.0,0.0,64000,154840.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 10:12:00,2.41,2.4,2.41,2.4,0.0,0.0,2688000,6478060.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 10:13:00,2.41,2.42,2.42,2.41,0.0,0.0,910000,2193220.0,0.8333333333333341,2.4
HK.00857,2020-12-07 10:14:00,2.41,2.41,2.41,2.4,0.0,0.0,326000,785320.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 10:15:00,2.41,2.4,2.41,2.4,0.0,0.0,486000,1171140.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 10:16:00,2.41,2.4,2.41,2.4,0.0,0.0,3388000,8131580.0,0.0,2.4
HK.00857,2020-12-07 10:17:00,2.4,2.4,2.4,2.39,0.0,0.0,86000,206160.0,0.0,2.4
HK.00857,2020-12-07 10:18:00,2.4,2.4,2.4,2.39,0.0,0.0,324000,777320.0,0.0,2.4
HK.00857,2020-12-07 10:19:00,2.4,2.4,2.4,2.39,0.0,0.0,580000,1391440.0,0.0,2.4
HK.00857,2020-12-07 10:20:00,2.4,2.4,2.41,2.4,0.0,0.0,3766000,9041740.0,0.0,2.4
HK.00857,2020-12-07 10:21:00,2.41,2.41,2.41,2.4,0.0,0.0,1058000,2549760.0,0.4166666666666763,2.4
HK.00857,2020-12-07 10:22:00,2.41,2.41,2.41,2.4,0.0,0.0,36000,86740.0,0.0,2.41
HK.00857,2020-12-07 10:23:00,2.41,2.4,2.41,2.4,0.0,0.0,232000,559080.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 10:24:00,2.41,2.41,2.42,2.41,0.0,0.0,62000,149620.0,0.4166666666666763,2.4
HK.00857,2020-12-07 10:25:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-07 10:26:00,2.42,2.4,2.42,2.4,0.0,0.0,996000,2399380.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 10:27:00,2.41,2.41,2.41,2.4,0.0,0.0,292000,703320.0,0.4166666666666763,2.4
HK.00857,2020-12-07 10:28:00,2.4,2.4,2.41,2.4,0.0,0.0,146000,351160.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 10:29:00,2.4,2.41,2.41,2.4,0.0,0.0,162000,390280.0,0.4166666666666763,2.4
HK.00857,2020-12-07 10:30:00,2.41,2.41,2.41,2.4,0.0,0.0,72000,173440.0,0.0,2.41
HK.00857,2020-12-07 10:31:00,2.41,2.41,2.41,2.4,0.0,0.0,14000,33720.0,0.0,2.41
HK.00857,2020-12-07 10:32:00,2.41,2.4,2.41,2.4,0.0,0.0,102000,245520.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 10:33:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-12-07 10:34:00,2.41,2.41,2.41,2.4,0.0,0.0,306000,737120.0,0.4166666666666763,2.4
HK.00857,2020-12-07 10:35:00,2.41,2.41,2.41,2.4,0.0,0.0,600000,1445340.0,0.0,2.41
HK.00857,2020-12-07 10:36:00,2.41,2.41,2.41,2.41,0.0,0.0,52000,125320.0,0.0,2.41
HK.00857,2020-12-07 10:37:00,2.4,2.41,2.41,2.4,0.0,0.0,12000,28900.0,0.0,2.41
HK.00857,2020-12-07 10:38:00,2.41,2.4,2.41,2.4,0.0,0.0,574000,1382720.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 10:39:00,2.41,2.4,2.41,2.4,0.0,0.0,22000,53000.0,0.0,2.4
HK.00857,2020-12-07 10:40:00,2.41,2.41,2.41,2.4,0.0,0.0,40000,96200.0,0.4166666666666763,2.4
HK.00857,2020-12-07 10:41:00,2.4,2.41,2.42,2.4,0.0,0.0,1260000,3036500.0,0.0,2.41
HK.00857,2020-12-07 10:42:00,2.42,2.41,2.42,2.41,0.0,0.0,4000,9660.0,0.0,2.41
HK.00857,2020-12-07 10:43:00,2.42,2.41,2.42,2.41,0.0,0.0,222000,537020.0,0.0,2.41
HK.00857,2020-12-07 10:44:00,2.41,2.41,2.41,2.41,0.0,0.0,48000,115680.0,0.0,2.41
HK.00857,2020-12-07 10:45:00,2.41,2.41,2.41,2.4,0.0,0.0,1680000,4047100.0,0.0,2.41
HK.00857,2020-12-07 10:46:00,2.41,2.41,2.41,2.41,0.0,0.0,390000,939900.0,0.0,2.41
HK.00857,2020-12-07 10:47:00,2.41,2.41,2.41,2.4,0.0,0.0,58000,139520.0,0.0,2.41
HK.00857,2020-12-07 10:48:00,2.41,2.41,2.41,2.41,0.0,0.0,554000,1335140.0,0.0,2.41
HK.00857,2020-12-07 10:49:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-07 10:50:00,2.41,2.42,2.42,2.41,0.0,0.0,194000,468480.0,0.41493775933609073,2.41
HK.00857,2020-12-07 10:51:00,2.42,2.41,2.42,2.41,0.0,0.0,42000,101340.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 10:52:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 10:53:00,2.42,2.42,2.42,2.41,0.0,0.0,550000,1330900.0,0.41493775933609073,2.41
HK.00857,2020-12-07 10:54:00,2.42,2.42,2.42,2.41,0.0,0.0,148000,357960.0,0.0,2.42
HK.00857,2020-12-07 10:55:00,2.42,2.42,2.42,2.41,0.0,0.0,128000,309740.0,0.0,2.42
HK.00857,2020-12-07 10:56:00,2.43,2.43,2.43,2.43,0.0,0.0,200000,486000.0,0.41322314049587733,2.42
HK.00857,2020-12-07 10:57:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,-0.4115226337448655,2.43
HK.00857,2020-12-07 10:58:00,2.42,2.41,2.42,2.41,0.0,0.0,206000,498220.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 10:59:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,0.0,2.41
HK.00857,2020-12-07 11:00:00,2.41,2.41,2.42,2.41,0.0,0.0,92000,222040.0,0.0,2.41
HK.00857,2020-12-07 11:01:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,0.0,2.41
HK.00857,2020-12-07 11:02:00,2.41,2.41,2.41,2.41,0.0,0.0,118000,284380.0,0.0,2.41
HK.00857,2020-12-07 11:03:00,2.41,2.42,2.42,2.41,0.0,0.0,412000,994140.0,0.41493775933609073,2.41
HK.00857,2020-12-07 11:04:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 11:05:00,2.41,2.42,2.42,2.41,0.0,0.0,34000,82080.0,0.41493775933609073,2.41
HK.00857,2020-12-07 11:06:00,2.42,2.4,2.42,2.4,0.0,0.0,3094000,7453860.0,-0.8264462809917362,2.42
HK.00857,2020-12-07 11:07:00,2.41,2.4,2.41,2.4,0.0,0.0,48000,115360.0,0.0,2.4
HK.00857,2020-12-07 11:08:00,2.41,2.41,2.41,2.41,0.0,0.0,108000,260280.0,0.4166666666666763,2.4
HK.00857,2020-12-07 11:09:00,2.41,2.41,2.41,2.41,0.0,0.0,40000,96400.0,0.0,2.41
HK.00857,2020-12-07 11:10:00,2.41,2.41,2.41,2.41,0.0,0.0,136000,327760.0,0.0,2.41
HK.00857,2020-12-07 11:11:00,2.41,2.41,2.41,2.41,0.0,0.0,64000,154240.0,0.0,2.41
HK.00857,2020-12-07 11:12:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-07 11:13:00,2.41,2.41,2.41,2.41,0.0,0.0,836000,2014760.0,0.0,2.41
HK.00857,2020-12-07 11:14:00,2.41,2.41,2.41,2.41,0.0,0.0,90000,216900.0,0.0,2.41
HK.00857,2020-12-07 11:15:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 11:16:00,2.4,2.41,2.41,2.4,0.0,0.0,686000,1646600.0,0.0,2.41
HK.00857,2020-12-07 11:17:00,2.41,2.41,2.41,2.41,0.0,0.0,42000,101220.0,0.0,2.41
HK.00857,2020-12-07 11:18:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 11:19:00,2.4,2.4,2.41,2.4,0.0,0.0,220000,530000.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 11:20:00,2.41,2.41,2.41,2.41,0.0,0.0,46000,110860.0,0.4166666666666763,2.4
HK.00857,2020-12-07 11:21:00,2.4,2.4,2.4,2.4,0.0,0.0,14000,33600.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 11:22:00,2.41,2.41,2.41,2.41,0.0,0.0,164000,395240.0,0.4166666666666763,2.4
HK.00857,2020-12-07 11:23:00,2.41,2.41,2.41,2.4,0.0,0.0,486000,1170840.0,0.0,2.41
HK.00857,2020-12-07 11:24:00,2.4,2.41,2.41,2.4,0.0,0.0,1252000,3005080.0,0.0,2.41
HK.00857,2020-12-07 11:25:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 11:26:00,2.4,2.41,2.41,2.4,0.0,0.0,82000,196960.0,0.4166666666666763,2.4
HK.00857,2020-12-07 11:27:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 11:28:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-07 11:29:00,2.41,2.4,2.41,2.4,0.0,0.0,146000,351660.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 11:30:00,2.41,2.41,2.41,2.4,0.0,0.0,156000,375840.0,0.4166666666666763,2.4
HK.00857,2020-12-07 11:31:00,2.41,2.4,2.41,2.4,0.0,0.0,82000,197500.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 11:32:00,2.4,2.41,2.41,2.4,0.0,0.0,74000,178140.0,0.4166666666666763,2.4
HK.00857,2020-12-07 11:33:00,2.41,2.41,2.42,2.4,0.0,0.0,2430000,5856120.0,0.0,2.41
HK.00857,2020-12-07 11:34:00,2.42,2.41,2.42,2.41,0.0,0.0,18000,43440.0,0.0,2.41
HK.00857,2020-12-07 11:35:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-07 11:36:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 11:37:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 11:38:00,2.42,2.42,2.42,2.42,0.0,0.0,26000,62920.0,0.41493775933609073,2.41
HK.00857,2020-12-07 11:39:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 11:40:00,2.41,2.42,2.42,2.41,0.0,0.0,16000,38620.0,0.41493775933609073,2.41
HK.00857,2020-12-07 11:41:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 11:42:00,2.42,2.42,2.42,2.41,0.0,0.0,434000,1050140.0,0.0,2.42
HK.00857,2020-12-07 11:43:00,2.42,2.41,2.42,2.41,0.0,0.0,64000,154340.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 11:44:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.41493775933609073,2.41
HK.00857,2020-12-07 11:45:00,2.42,2.42,2.42,2.42,0.0,0.0,128000,309760.0,0.0,2.42
HK.00857,2020-12-07 11:46:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-12-07 11:47:00,2.41,2.42,2.42,2.41,0.0,0.0,72000,173940.0,0.0,2.42
HK.00857,2020-12-07 11:48:00,2.42,2.42,2.42,2.42,0.0,0.0,58000,140360.0,0.0,2.42
HK.00857,2020-12-07 11:49:00,2.42,2.42,2.42,2.42,0.0,0.0,200000,484000.0,0.0,2.42
HK.00857,2020-12-07 11:50:00,2.42,2.42,2.42,2.42,0.0,0.0,18000,43560.0,0.0,2.42
HK.00857,2020-12-07 11:51:00,2.41,2.41,2.41,2.41,0.0,0.0,986000,2376260.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 11:52:00,2.41,2.42,2.42,2.41,0.0,0.0,14000,33860.0,0.41493775933609073,2.41
HK.00857,2020-12-07 11:53:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 11:54:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 11:55:00,2.42,2.41,2.42,2.41,0.0,0.0,16000,38700.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 11:56:00,2.41,2.42,2.42,2.41,0.0,0.0,208000,503340.0,0.41493775933609073,2.41
HK.00857,2020-12-07 11:57:00,2.42,2.42,2.42,2.42,0.0,0.0,22000,53240.0,0.0,2.42
HK.00857,2020-12-07 11:58:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 11:59:00,2.42,2.42,2.42,2.42,0.0,0.0,16000,38720.0,0.0,2.42
HK.00857,2020-12-07 12:00:00,2.42,2.42,2.42,2.42,0.0,0.0,18000,43560.0,0.0,2.42
HK.00857,2020-12-07 13:01:00,2.42,2.43,2.44,2.42,0.0,0.0,2970000,7215640.0,0.41322314049587733,2.42
HK.00857,2020-12-07 13:02:00,2.43,2.43,2.43,2.43,0.0,0.0,100000,243000.0,0.0,2.43
HK.00857,2020-12-07 13:03:00,2.43,2.43,2.43,2.43,0.0,0.0,46000,111780.0,0.0,2.43
HK.00857,2020-12-07 13:04:00,2.43,2.42,2.43,2.42,0.0,0.0,14000,34000.0,-0.4115226337448655,2.43
HK.00857,2020-12-07 13:05:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 13:06:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 13:07:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.0,2.42
HK.00857,2020-12-07 13:08:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 13:09:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 13:10:00,2.43,2.43,2.43,2.43,0.0,0.0,98000,238140.0,0.41322314049587733,2.42
HK.00857,2020-12-07 13:11:00,2.43,2.43,2.43,2.42,0.0,0.0,34000,82420.0,0.0,2.43
HK.00857,2020-12-07 13:12:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-07 13:13:00,2.43,2.43,2.43,2.43,0.0,0.0,104000,252720.0,0.0,2.43
HK.00857,2020-12-07 13:14:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,-0.4115226337448655,2.43
HK.00857,2020-12-07 13:15:00,2.43,2.43,2.43,2.43,0.0,0.0,2000,4860.0,0.41322314049587733,2.42
HK.00857,2020-12-07 13:16:00,2.43,2.42,2.43,2.42,0.0,0.0,384000,929300.0,-0.4115226337448655,2.43
HK.00857,2020-12-07 13:17:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-12-07 13:18:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-12-07 13:19:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:20:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-07 13:21:00,2.41,2.41,2.41,2.41,0.0,0.0,30000,72300.0,0.0,2.41
HK.00857,2020-12-07 13:22:00,2.42,2.42,2.42,2.42,0.0,0.0,8000,19360.0,0.41493775933609073,2.41
HK.00857,2020-12-07 13:23:00,2.41,2.42,2.42,2.41,0.0,0.0,44000,106060.0,0.0,2.42
HK.00857,2020-12-07 13:24:00,2.42,2.42,2.42,2.42,0.0,0.0,204000,493680.0,0.0,2.42
HK.00857,2020-12-07 13:25:00,2.41,2.42,2.42,2.41,0.0,0.0,44000,106440.0,0.0,2.42
HK.00857,2020-12-07 13:26:00,2.42,2.41,2.42,2.41,0.0,0.0,34000,82260.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:27:00,2.42,2.42,2.42,2.41,0.0,0.0,24000,58060.0,0.41493775933609073,2.41
HK.00857,2020-12-07 13:28:00,2.41,2.42,2.42,2.41,0.0,0.0,86000,207660.0,0.0,2.42
HK.00857,2020-12-07 13:29:00,2.42,2.42,2.42,2.41,0.0,0.0,194000,469060.0,0.0,2.42
HK.00857,2020-12-07 13:30:00,2.42,2.41,2.42,2.41,0.0,0.0,114000,275760.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:31:00,2.41,2.42,2.42,2.41,0.0,0.0,30000,72400.0,0.41493775933609073,2.41
HK.00857,2020-12-07 13:32:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.0,2.42
HK.00857,2020-12-07 13:33:00,2.42,2.41,2.42,2.41,0.0,0.0,42000,101620.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:34:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 13:35:00,2.41,2.42,2.42,2.41,0.0,0.0,24000,57860.0,0.41493775933609073,2.41
HK.00857,2020-12-07 13:36:00,2.42,2.42,2.42,2.42,0.0,0.0,14000,33880.0,0.0,2.42
HK.00857,2020-12-07 13:37:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 13:38:00,2.42,2.42,2.42,2.42,0.0,0.0,60000,145200.0,0.0,2.42
HK.00857,2020-12-07 13:39:00,2.42,2.42,2.42,2.42,0.0,0.0,34000,82280.0,0.0,2.42
HK.00857,2020-12-07 13:40:00,2.41,2.41,2.41,2.41,0.0,0.0,32000,77120.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:41:00,2.42,2.41,2.42,2.41,0.0,0.0,90000,217440.0,0.0,2.41
HK.00857,2020-12-07 13:42:00,2.42,2.42,2.42,2.42,0.0,0.0,50000,121000.0,0.41493775933609073,2.41
HK.00857,2020-12-07 13:43:00,2.42,2.42,2.42,2.42,0.0,0.0,100000,242000.0,0.0,2.42
HK.00857,2020-12-07 13:44:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 13:45:00,2.42,2.42,2.42,2.42,0.0,0.0,66000,159720.0,0.0,2.42
HK.00857,2020-12-07 13:46:00,2.41,2.42,2.42,2.41,0.0,0.0,114000,275860.0,0.0,2.42
HK.00857,2020-12-07 13:47:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-12-07 13:48:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 13:49:00,2.42,2.41,2.42,2.41,0.0,0.0,56000,135480.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:50:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 13:51:00,2.42,2.42,2.42,2.41,0.0,0.0,34000,82220.0,0.41493775933609073,2.41
HK.00857,2020-12-07 13:52:00,2.42,2.41,2.42,2.41,0.0,0.0,40000,96700.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:53:00,2.42,2.41,2.42,2.41,0.0,0.0,52000,125780.0,0.0,2.41
HK.00857,2020-12-07 13:54:00,2.41,2.41,2.42,2.4,0.0,0.0,4530000,10916420.0,0.0,2.41
HK.00857,2020-12-07 13:55:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.41493775933609073,2.41
HK.00857,2020-12-07 13:56:00,2.41,2.41,2.41,2.41,0.0,0.0,32000,77120.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 13:57:00,2.41,2.41,2.41,2.41,0.0,0.0,72000,173520.0,0.0,2.41
HK.00857,2020-12-07 13:58:00,2.41,2.41,2.41,2.41,0.0,0.0,88000,212080.0,0.0,2.41
HK.00857,2020-12-07 13:59:00,2.41,2.41,2.41,2.41,0.0,0.0,40000,96400.0,0.0,2.41
HK.00857,2020-12-07 14:00:00,2.41,2.41,2.42,2.41,0.0,0.0,140000,338180.0,0.0,2.41
HK.00857,2020-12-07 14:01:00,2.41,2.41,2.42,2.41,0.0,0.0,58000,139800.0,0.0,2.41
HK.00857,2020-12-07 14:02:00,2.41,2.42,2.42,2.41,0.0,0.0,64000,154260.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:03:00,2.41,2.41,2.42,2.41,0.0,0.0,50000,120520.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:04:00,2.42,2.41,2.42,2.41,0.0,0.0,54000,130340.0,0.0,2.41
HK.00857,2020-12-07 14:05:00,2.41,2.41,2.42,2.41,0.0,0.0,72000,173540.0,0.0,2.41
HK.00857,2020-12-07 14:06:00,2.41,2.41,2.41,2.41,0.0,0.0,22000,53020.0,0.0,2.41
HK.00857,2020-12-07 14:07:00,2.41,2.41,2.42,2.41,0.0,0.0,36000,86980.0,0.0,2.41
HK.00857,2020-12-07 14:08:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 14:09:00,2.41,2.41,2.41,2.41,0.0,0.0,38000,91580.0,0.0,2.41
HK.00857,2020-12-07 14:10:00,2.41,2.42,2.42,2.41,0.0,0.0,64000,154460.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:11:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 14:12:00,2.42,2.41,2.42,2.41,0.0,0.0,30000,72540.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:13:00,2.42,2.41,2.42,2.41,0.0,0.0,36000,87060.0,0.0,2.41
HK.00857,2020-12-07 14:14:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:15:00,2.42,2.42,2.42,2.42,0.0,0.0,64000,154880.0,0.0,2.42
