code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-03 10:04:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,554000,2185000.0,0.0,3.76967
HK.00857,2020-01-03 10:05:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,1828000,7222920.0,0.5305504195327447,3.76967
HK.00857,2020-01-03 10:06:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,1136000,4491860.0,0.0,3.78967
HK.00857,2020-01-03 10:07:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,1282000,5076720.0,0.0,3.78967
HK.00857,2020-01-03 10:08:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,76000,300960.0,0.0,3.78967
HK.00857,2020-01-03 10:09:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,508000,2011680.0,0.0,3.78967
HK.00857,2020-01-03 10:10:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,202000,800940.0,0.0,3.78967
HK.00857,2020-01-03 10:11:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,424000,1683240.0,0.26387521868658187,3.78967
HK.00857,2020-01-03 10:12:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,138000,547660.0,0.0,3.79967
HK.00857,2020-01-03 10:13:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,130000,515900.0,-0.2631807499072232,3.79967
HK.00857,2020-01-03 10:14:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,58000,230260.0,0.26387521868658187,3.78967
HK.00857,2020-01-03 10:15:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,3354000,13316440.0,0.0,3.79967
HK.00857,2020-01-03 10:16:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,478000,1901920.0,0.0,3.79967
HK.00857,2020-01-03 10:17:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,1380000,5492160.0,0.2631807499072349,3.79967
HK.00857,2020-01-03 10:18:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,206000,821380.0,0.0,3.80967
HK.00857,2020-01-03 10:19:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,74000,294900.0,0.2624899269490477,3.80967
HK.00857,2020-01-03 10:20:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,78000,310740.0,0.0,3.81967
HK.00857,2020-01-03 10:21:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2666000,10610680.0,-0.2618027211774783,3.81967
HK.00857,2020-01-03 10:22:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,146000,581100.0,0.0,3.80967
HK.00857,2020-01-03 10:23:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,96000,381960.0,0.0,3.80967
HK.00857,2020-01-03 10:24:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,448000,1781140.0,0.0,3.80967
HK.00857,2020-01-03 10:25:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,180000,717320.0,0.0,3.80967
HK.00857,2020-01-03 10:26:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,68000,270680.0,0.0,3.80967
HK.00857,2020-01-03 10:27:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,234000,932340.0,0.2624899269490477,3.80967
HK.00857,2020-01-03 10:28:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,310000,1236480.0,0.0,3.81967
HK.00857,2020-01-03 10:29:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,2914000,11630460.0,0.0,3.81967
HK.00857,2020-01-03 10:30:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,242000,966220.0,0.0,3.81967
HK.00857,2020-01-03 10:31:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,2274000,9071980.0,-0.2618027211774783,3.81967
HK.00857,2020-01-03 10:32:00,3.80967,3.81967,3.82967,3.80967,0.0,0.0,952000,3806000.0,0.2624899269490477,3.80967
HK.00857,2020-01-03 10:33:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,3086000,12338300.0,0.26180272117749,3.81967
HK.00857,2020-01-03 10:34:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,2776000,11116300.0,0.0,3.82967
HK.00857,2020-01-03 10:35:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,1170000,4694500.0,0.52223820851405,3.82967
HK.00857,2020-01-03 10:36:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,4296000,17258640.0,0.0,3.84967
HK.00857,2020-01-03 10:37:00,3.84967,3.85967,3.85967,3.83967,0.0,0.0,1120000,4503260.0,0.25976252509954845,3.84967
HK.00857,2020-01-03 10:38:00,3.84967,3.85967,3.86967,3.84967,0.0,0.0,2156000,8689640.0,0.0,3.85967
HK.00857,2020-01-03 10:39:00,3.84967,3.85967,3.85967,3.83967,0.0,0.0,5406000,21751180.0,0.0,3.85967
HK.00857,2020-01-03 10:40:00,3.84967,3.86967,3.86967,3.84967,0.0,0.0,1536000,6202500.0,0.2590895076522146,3.85967
HK.00857,2020-01-03 10:41:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,1698000,6857140.0,0.0,3.86967
HK.00857,2020-01-03 10:42:00,3.86967,3.85967,3.87967,3.85967,0.0,0.0,2420000,9775120.0,-0.25841996862782174,3.86967
HK.00857,2020-01-03 10:43:00,3.86967,3.86967,3.87967,3.85967,0.0,0.0,1766000,7135820.0,0.2590895076522146,3.85967
HK.00857,2020-01-03 10:44:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,418000,1688600.0,0.0,3.86967
HK.00857,2020-01-03 10:45:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,30000,120940.0,-0.25841996862782174,3.86967
HK.00857,2020-01-03 10:46:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,660000,2665200.0,0.2590895076522146,3.85967
HK.00857,2020-01-03 10:47:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,452000,1822860.0,-0.25841996862782174,3.86967
HK.00857,2020-01-03 10:48:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,296000,1195200.0,0.0,3.85967
HK.00857,2020-01-03 10:49:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,80000,322600.0,0.0,3.85967
HK.00857,2020-01-03 10:50:00,3.85967,3.85967,3.86967,3.84967,0.0,0.0,3252000,13105180.0,0.0,3.85967
HK.00857,2020-01-03 10:51:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,446000,1798280.0,0.0,3.85967
HK.00857,2020-01-03 10:52:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,1558000,6282860.0,0.0,3.85967
HK.00857,2020-01-03 10:53:00,3.84967,3.85967,3.86967,3.84967,0.0,0.0,516000,2078440.0,0.0,3.85967
HK.00857,2020-01-03 10:54:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,1320000,5320120.0,0.0,3.85967
HK.00857,2020-01-03 10:55:00,3.84967,3.85967,3.86967,3.84967,0.0,0.0,220000,886480.0,0.0,3.85967
HK.00857,2020-01-03 10:56:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,614000,2478940.0,0.0,3.85967
HK.00857,2020-01-03 10:57:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,352000,1420980.0,0.0,3.85967
HK.00857,2020-01-03 10:58:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,144000,581600.0,0.0,3.85967
HK.00857,2020-01-03 10:59:00,3.85967,3.87967,3.87967,3.85967,0.0,0.0,3452000,13955700.0,0.5181790153044177,3.85967
HK.00857,2020-01-03 11:00:00,3.86967,3.88967,3.89967,3.85967,0.0,0.0,9624000,38913240.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 11:01:00,3.89967,3.89967,3.89967,3.87967,0.0,0.0,1174000,4765060.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:02:00,3.88967,3.91967,3.91967,3.88967,0.0,0.0,2596000,10581220.0,0.5128639089974284,3.89967
HK.00857,2020-01-03 11:03:00,3.90967,3.89967,3.91967,3.89967,0.0,0.0,3348000,13643920.0,-0.5102470361025295,3.91967
HK.00857,2020-01-03 11:04:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,1570000,6380460.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:05:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,306000,1243440.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:06:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,800000,3253180.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:07:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,700000,2847180.0,0.0,3.88967
HK.00857,2020-01-03 11:08:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,538000,2187780.0,0.0,3.88967
HK.00857,2020-01-03 11:09:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,594000,2416080.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:10:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,138000,560540.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:11:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,38000,154300.0,0.0,3.88967
HK.00857,2020-01-03 11:12:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,220000,894440.0,0.0,3.88967
HK.00857,2020-01-03 11:13:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,1534000,6230700.0,0.0,3.88967
HK.00857,2020-01-03 11:14:00,3.88967,3.88967,3.90967,3.88967,0.0,0.0,3640000,14810580.0,0.0,3.88967
HK.00857,2020-01-03 11:15:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,450000,1831140.0,0.0,3.88967
HK.00857,2020-01-03 11:16:00,3.88967,3.88967,3.90967,3.88967,0.0,0.0,1078000,4386180.0,0.0,3.88967
HK.00857,2020-01-03 11:17:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,716000,2912420.0,0.0,3.88967
HK.00857,2020-01-03 11:18:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,114000,463420.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:19:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,288000,1171300.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:20:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,238000,966760.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:21:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,1000000,4068920.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:22:00,3.89967,3.89967,3.90967,3.88967,0.0,0.0,3068000,12485240.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:23:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,652000,2650340.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:24:00,3.89967,3.90967,3.90967,3.88967,0.0,0.0,474000,1929300.0,0.5141824370704974,3.88967
HK.00857,2020-01-03 11:25:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,136000,554460.0,0.0,3.90967
HK.00857,2020-01-03 11:26:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,186000,757780.0,-0.25577606294137945,3.90967
HK.00857,2020-01-03 11:27:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,254000,1034620.0,0.0,3.89967
HK.00857,2020-01-03 11:28:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,252000,1027360.0,0.2564319544987199,3.89967
HK.00857,2020-01-03 11:29:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,166000,676860.0,-0.25577606294137945,3.90967
HK.00857,2020-01-03 11:30:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,836000,3403580.0,0.0,3.89967
HK.00857,2020-01-03 11:31:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,182000,741840.0,0.0,3.89967
HK.00857,2020-01-03 11:32:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,144000,586800.0,0.2564319544987199,3.89967
HK.00857,2020-01-03 11:33:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,392000,1598700.0,0.0,3.90967
HK.00857,2020-01-03 11:34:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,184000,750300.0,0.0,3.90967
HK.00857,2020-01-03 11:35:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,462000,1881400.0,0.0,3.90967
HK.00857,2020-01-03 11:36:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,254000,1035120.0,0.0,3.90967
HK.00857,2020-01-03 11:37:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,312000,1270520.0,-0.25577606294137945,3.90967
HK.00857,2020-01-03 11:38:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,1450000,5906180.0,0.0,3.89967
HK.00857,2020-01-03 11:39:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,246000,1001900.0,0.0,3.89967
HK.00857,2020-01-03 11:40:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,652000,2654380.0,0.2564319544987199,3.89967
HK.00857,2020-01-03 11:41:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,364000,1482220.0,0.0,3.90967
HK.00857,2020-01-03 11:42:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,684000,2788540.0,0.0,3.90967
HK.00857,2020-01-03 11:43:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,688000,2801320.0,0.0,3.90967
HK.00857,2020-01-03 11:44:00,3.90967,3.88967,3.90967,3.88967,0.0,0.0,942000,3831400.0,-0.5115521258827476,3.90967
HK.00857,2020-01-03 11:45:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,104000,423260.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:46:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,556000,2260620.0,0.0,3.89967
HK.00857,2020-01-03 11:47:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,340000,1383220.0,0.0,3.89967
HK.00857,2020-01-03 11:48:00,3.89967,3.90967,3.90967,3.88967,0.0,0.0,374000,1522160.0,0.2564319544987199,3.89967
HK.00857,2020-01-03 11:49:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,118000,480960.0,0.0,3.90967
HK.00857,2020-01-03 11:50:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,322000,1311240.0,-0.25577606294137945,3.90967
HK.00857,2020-01-03 11:51:00,3.89967,3.88967,3.90967,3.88967,0.0,0.0,1252000,5095440.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:52:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,262000,1067060.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 11:53:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,310000,1264000.0,0.0,3.89967
HK.00857,2020-01-03 11:54:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,278000,1134120.0,0.2564319544987199,3.89967
HK.00857,2020-01-03 11:55:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,226000,920520.0,-0.25577606294137945,3.90967
HK.00857,2020-01-03 11:56:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,134000,546140.0,0.0,3.89967
HK.00857,2020-01-03 11:57:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,206000,840420.0,0.0,3.89967
HK.00857,2020-01-03 11:58:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,1196000,4866800.0,-0.25643195449870854,3.89967
HK.00857,2020-01-03 11:59:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,190000,772840.0,0.0,3.88967
HK.00857,2020-01-03 12:00:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,284000,1154800.0,0.0,3.88967
HK.00857,2020-01-03 13:01:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,1314000,5337660.0,0.25709121853524297,3.88967
HK.00857,2020-01-03 13:02:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,118000,480020.0,0.0,3.89967
HK.00857,2020-01-03 13:03:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,804000,3263840.0,-0.5128639089974284,3.89967
HK.00857,2020-01-03 13:04:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,214000,867880.0,0.0,3.87967
HK.00857,2020-01-03 13:05:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,116000,470600.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 13:06:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,106000,430120.0,0.0,3.88967
HK.00857,2020-01-03 13:07:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,78000,316580.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 13:08:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,2170000,8810100.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 13:09:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,344000,1396040.0,0.0,3.88967
HK.00857,2020-01-03 13:10:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,196000,794660.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 13:11:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,710000,2880320.0,0.0,3.87967
HK.00857,2020-01-03 13:12:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,1758000,7119900.0,0.0,3.87967
HK.00857,2020-01-03 13:13:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,184000,745240.0,0.0,3.87967
HK.00857,2020-01-03 13:14:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,148000,599400.0,0.0,3.87967
HK.00857,2020-01-03 13:15:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,132000,534540.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 13:16:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,98000,396600.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 13:17:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,112000,453600.0,0.0,3.87967
HK.00857,2020-01-03 13:18:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,126000,510020.0,0.0,3.87967
HK.00857,2020-01-03 13:19:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,432000,1748220.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 13:20:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,210000,849520.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 13:21:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,74000,299700.0,0.0,3.87967
HK.00857,2020-01-03 13:22:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,86000,348200.0,0.0,3.87967
HK.00857,2020-01-03 13:23:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,98000,396700.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 13:24:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,106000,428980.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 13:25:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,126000,509840.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 13:26:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,1288000,5215660.0,0.0,3.86967
HK.00857,2020-01-03 13:27:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,102000,412820.0,0.0,3.86967
HK.00857,2020-01-03 13:28:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,86000,348200.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 13:29:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,84000,340100.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 13:30:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,126000,510060.0,0.0,3.86967
HK.00857,2020-01-03 13:31:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,82000,332040.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 13:32:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,88000,356400.0,0.0,3.87967
HK.00857,2020-01-03 13:33:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,170000,688440.0,0.0,3.87967
HK.00857,2020-01-03 13:34:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,74000,299700.0,0.0,3.87967
HK.00857,2020-01-03 13:35:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,298000,1206240.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 13:36:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,1918000,7749100.0,0.0,3.86967
HK.00857,2020-01-03 13:37:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,170000,686240.0,0.0,3.86967
HK.00857,2020-01-03 13:38:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,136000,549440.0,0.0,3.86967
HK.00857,2020-01-03 13:39:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,186000,751440.0,0.0,3.86967
HK.00857,2020-01-03 13:40:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,200000,807300.0,0.0,3.86967
HK.00857,2020-01-03 13:41:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,1190000,4805820.0,0.0,3.86967
HK.00857,2020-01-03 13:42:00,3.86967,3.86967,3.87967,3.85967,0.0,0.0,2716000,10977260.0,0.0,3.86967
HK.00857,2020-01-03 13:43:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,140000,565100.0,0.0,3.86967
HK.00857,2020-01-03 13:44:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,382000,1542140.0,0.0,3.86967
HK.00857,2020-01-03 13:45:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,106000,428220.0,0.0,3.86967
HK.00857,2020-01-03 13:46:00,3.85967,3.86967,3.87967,3.85967,0.0,0.0,388000,1567300.0,0.0,3.86967
HK.00857,2020-01-03 13:47:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,160000,647280.0,0.0,3.86967
HK.00857,2020-01-03 13:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,370000,1494800.0,0.0,3.86967
HK.00857,2020-01-03 13:49:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,136000,549340.0,0.0,3.86967
HK.00857,2020-01-03 13:50:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,1198000,4839800.0,0.0,3.86967
HK.00857,2020-01-03 13:51:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,104000,419960.0,0.0,3.86967
HK.00857,2020-01-03 13:52:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,174000,702600.0,-0.25841996862782174,3.86967
HK.00857,2020-01-03 13:53:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,174000,702520.0,0.0,3.85967
HK.00857,2020-01-03 13:54:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,226000,911980.0,0.0,3.85967
HK.00857,2020-01-03 13:55:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,814000,3288220.0,0.2590895076522146,3.85967
HK.00857,2020-01-03 13:56:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,290000,1170200.0,-0.25841996862782174,3.86967
