code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-10 10:25:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-03-10 10:26:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,-0.09883376161297541,50.59
HK.01038,2020-03-10 10:27:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-10 10:28:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-10 10:29:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-10 10:30:00,50.49,50.44,50.49,50.44,0.0,0.0,5000,264675.0,-0.19786307874950815,50.54
HK.01038,2020-03-10 10:31:00,50.39,50.34,50.39,50.34,0.0,0.0,6000,317000.0,-0.1982553528945169,50.44
HK.01038,2020-03-10 10:32:00,50.34,50.49,50.49,50.34,0.0,0.0,27500,1454250.0,0.2979737783075061,50.34
HK.01038,2020-03-10 10:33:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2020-03-10 10:34:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,-0.09893153937474705,50.54
HK.01038,2020-03-10 10:35:00,50.44,50.49,50.49,50.44,0.0,0.0,2500,132275.0,0.0,50.49
HK.01038,2020-03-10 10:36:00,50.44,50.29,50.49,50.29,0.0,0.0,19000,1003650.0,-0.3961180431768723,50.49
HK.01038,2020-03-10 10:37:00,50.49,50.59,50.59,50.49,0.0,0.0,15500,821050.0,0.5965400676078828,50.29
HK.01038,2020-03-10 10:38:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-10 10:39:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,-0.19766752322593678,50.59
HK.01038,2020-03-10 10:40:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,-0.19805902158843616,50.49
HK.01038,2020-03-10 10:41:00,50.39,50.44,50.44,50.39,0.0,0.0,2000,105725.0,0.0992260369120801,50.39
HK.01038,2020-03-10 10:42:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 10:43:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-10 10:44:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-10 10:45:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0,50.44
HK.01038,2020-03-10 10:46:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 10:47:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-10 10:48:00,50.39,50.34,50.39,50.34,0.0,0.0,9000,475525.0,-0.1982553528945169,50.44
HK.01038,2020-03-10 10:49:00,50.34,50.44,50.44,50.34,0.0,0.0,16000,844925.0,0.19864918553832797,50.34
HK.01038,2020-03-10 10:50:00,50.44,50.44,50.44,50.44,0.0,0.0,5500,290950.0,0.0,50.44
HK.01038,2020-03-10 10:51:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 10:52:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,-0.09912767644725845,50.44
HK.01038,2020-03-10 10:53:00,50.44,50.44,50.44,50.44,0.0,0.0,11500,608350.0,0.0992260369120801,50.39
HK.01038,2020-03-10 10:54:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 10:55:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 10:56:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2020-03-10 10:57:00,50.39,50.34,50.39,50.34,0.0,0.0,6000,317075.0,-0.2970885323826472,50.49
HK.01038,2020-03-10 10:58:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.09932459276916399,50.34
HK.01038,2020-03-10 10:59:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-10 11:00:00,50.39,50.44,50.44,50.39,0.0,0.0,12500,660650.0,0.0992260369120801,50.39
HK.01038,2020-03-10 11:01:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-10 11:02:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-10 11:03:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 11:04:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-10 11:05:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2020-03-10 11:06:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2020-03-10 11:07:00,50.44,50.49,50.49,50.44,0.0,0.0,14000,740625.0,0.09912767644727252,50.44
HK.01038,2020-03-10 11:08:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2020-03-10 11:09:00,50.44,50.44,50.49,50.44,0.0,0.0,15000,793625.0,0.0,50.44
HK.01038,2020-03-10 11:10:00,50.44,50.49,50.49,50.44,0.0,0.0,7000,370325.0,0.09912767644727252,50.44
HK.01038,2020-03-10 11:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,-0.09902951079422513,50.49
HK.01038,2020-03-10 11:12:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 11:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 11:14:00,50.39,50.44,50.44,50.39,0.0,0.0,5500,290700.0,0.0,50.44
HK.01038,2020-03-10 11:15:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-10 11:16:00,50.39,50.34,50.39,50.34,0.0,0.0,23000,1215525.0,-0.1982553528945169,50.44
HK.01038,2020-03-10 11:17:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-10 11:18:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2020-03-10 11:19:00,50.39,50.39,50.39,50.39,0.0,0.0,17000,898450.0,0.0,50.39
HK.01038,2020-03-10 11:20:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2020-03-10 11:21:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 11:22:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 11:23:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2020-03-10 11:24:00,50.49,50.54,50.54,50.49,0.0,0.0,14000,741350.0,0.09902951079421105,50.49
HK.01038,2020-03-10 11:25:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-10 11:26:00,50.49,50.59,50.59,50.49,0.0,0.0,14500,768475.0,0.09893153937476111,50.54
HK.01038,2020-03-10 11:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 11:28:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-10 11:29:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 11:30:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2020-03-10 11:31:00,50.54,50.49,50.59,50.49,0.0,0.0,5500,291550.0,-0.09893153937474705,50.54
HK.01038,2020-03-10 11:32:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,0.09902951079421105,50.49
HK.01038,2020-03-10 11:33:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-10 11:34:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-10 11:35:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-10 11:36:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-10 11:37:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-10 11:38:00,50.49,50.49,50.49,50.49,0.0,0.0,15500,820725.0,0.0,50.49
HK.01038,2020-03-10 11:39:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-10 11:40:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-10 11:41:00,50.54,50.59,50.59,50.54,0.0,0.0,10000,530050.0,0.09893153937476111,50.54
HK.01038,2020-03-10 11:42:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-10 11:43:00,50.59,50.64,50.64,50.59,0.0,0.0,8000,424625.0,0.09883376161296137,50.59
HK.01038,2020-03-10 11:44:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-10 11:45:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 11:46:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2020-03-10 11:47:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-10 11:48:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2020-03-10 11:49:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 11:50:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 11:51:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.09883376161296137,50.59
HK.01038,2020-03-10 11:52:00,50.64,50.64,50.64,50.59,0.0,0.0,19000,1008200.0,0.0,50.64
HK.01038,2020-03-10 11:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 11:54:00,50.59,50.69,50.69,50.54,0.0,0.0,5000,265500.0,0.09873617693522345,50.64
HK.01038,2020-03-10 11:55:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2020-03-10 11:56:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-10 11:57:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 11:58:00,50.64,50.69,50.69,50.64,0.0,0.0,6500,345450.0,0.0,50.69
HK.01038,2020-03-10 11:59:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2020-03-10 12:00:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.0,50.74
HK.01038,2020-03-10 13:01:00,50.74,50.79,50.84,50.69,0.0,0.0,35000,1863375.0,0.09854158454867393,50.74
HK.01038,2020-03-10 13:02:00,50.89,50.79,50.89,50.79,0.0,0.0,9000,479950.0,0.0,50.79
HK.01038,2020-03-10 13:03:00,50.84,50.84,50.84,50.84,0.0,0.0,3500,186550.0,0.09844457570388711,50.79
HK.01038,2020-03-10 13:04:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-10 13:05:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2020-03-10 13:06:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-10 13:07:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-10 13:08:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-10 13:09:00,50.79,50.74,50.79,50.74,0.0,0.0,20000,1064450.0,-0.19669551534225296,50.84
HK.01038,2020-03-10 13:10:00,50.74,50.74,50.74,50.69,0.0,0.0,2000,106375.0,0.0,50.74
HK.01038,2020-03-10 13:11:00,50.69,50.69,50.69,50.64,0.0,0.0,17500,929325.0,-0.09854158454868794,50.74
HK.01038,2020-03-10 13:12:00,50.74,50.74,50.74,50.74,0.0,0.0,5000,266000.0,0.09863878477018005,50.69
HK.01038,2020-03-10 13:13:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2020-03-10 13:14:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-10 13:15:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2020-03-10 13:16:00,50.69,50.69,50.69,50.64,0.0,0.0,9500,504900.0,0.0,50.69
HK.01038,2020-03-10 13:17:00,50.74,50.79,50.79,50.74,0.0,0.0,9000,478975.0,0.1972775695403461,50.69
HK.01038,2020-03-10 13:18:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,-0.09844457570387312,50.79
HK.01038,2020-03-10 13:19:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2020-03-10 13:20:00,50.79,50.64,50.79,50.64,0.0,0.0,11500,611250.0,-0.29533372711163336,50.79
HK.01038,2020-03-10 13:21:00,50.64,50.69,50.79,50.64,0.0,0.0,84000,4460800.0,0.09873617693522345,50.64
HK.01038,2020-03-10 13:22:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2020-03-10 13:23:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 13:24:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 13:25:00,50.69,50.84,50.89,50.69,0.0,0.0,14000,745475.0,0.2959163543105261,50.69
HK.01038,2020-03-10 13:26:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,-0.09834775767113346,50.84
HK.01038,2020-03-10 13:27:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,-0.09844457570387312,50.79
HK.01038,2020-03-10 13:28:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2020-03-10 13:29:00,50.74,50.69,50.79,50.69,0.0,0.0,5000,266000.0,-0.09854158454868794,50.74
HK.01038,2020-03-10 13:30:00,50.74,50.69,50.74,50.69,0.0,0.0,1500,79800.0,0.0,50.69
HK.01038,2020-03-10 13:31:00,50.69,50.69,50.69,50.69,0.0,0.0,4000,212600.0,0.0,50.69
HK.01038,2020-03-10 13:32:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.09863878477018005,50.69
HK.01038,2020-03-10 13:33:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2020-03-10 13:34:00,50.79,50.79,50.84,50.79,0.0,0.0,8500,452700.0,0.0,50.79
HK.01038,2020-03-10 13:35:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,-0.09844457570387312,50.79
HK.01038,2020-03-10 13:36:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-10 13:37:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-10 13:38:00,50.74,50.79,50.79,50.74,0.0,0.0,14500,771550.0,0.09854158454867393,50.74
HK.01038,2020-03-10 13:39:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 13:40:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 13:41:00,50.74,50.74,50.74,50.74,0.0,0.0,3500,186200.0,-0.09844457570387312,50.79
HK.01038,2020-03-10 13:42:00,50.69,50.59,50.69,50.59,0.0,0.0,53500,2840925.0,-0.29562475364603585,50.74
HK.01038,2020-03-10 13:43:00,50.69,50.84,50.94,50.69,0.0,0.0,21500,1145800.0,0.4941688080648349,50.59
HK.01038,2020-03-10 13:44:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-10 13:45:00,50.79,50.79,50.84,50.79,0.0,0.0,5000,266325.0,-0.09834775767113346,50.84
HK.01038,2020-03-10 13:46:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 13:47:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 13:48:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 13:49:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2020-03-10 13:50:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2020-03-10 13:51:00,50.74,50.79,50.79,50.74,0.0,0.0,4000,212975.0,0.0,50.79
HK.01038,2020-03-10 13:52:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2020-03-10 13:53:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 13:54:00,50.74,50.74,50.74,50.74,0.0,0.0,3000,159600.0,-0.09844457570387312,50.79
HK.01038,2020-03-10 13:55:00,50.79,50.79,50.79,50.79,0.0,0.0,5500,292875.0,0.09854158454867393,50.74
HK.01038,2020-03-10 13:56:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,-0.09844457570387312,50.79
HK.01038,2020-03-10 13:57:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.09854158454867393,50.74
HK.01038,2020-03-10 13:58:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 13:59:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-10 14:00:00,50.74,50.74,50.74,50.74,0.0,0.0,5500,292600.0,-0.09844457570387312,50.79
HK.01038,2020-03-10 14:01:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-10 14:02:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2020-03-10 14:03:00,50.74,50.69,50.74,50.69,0.0,0.0,4000,212750.0,-0.09854158454868794,50.74
HK.01038,2020-03-10 14:04:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-10 14:05:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:06:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:07:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:08:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:09:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.09863878477018005,50.69
HK.01038,2020-03-10 14:10:00,50.74,50.74,50.74,50.69,0.0,0.0,3000,159575.0,0.0,50.74
HK.01038,2020-03-10 14:11:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-10 14:12:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-10 14:13:00,50.69,50.69,50.69,50.69,0.0,0.0,5000,265750.0,-0.09854158454868794,50.74
HK.01038,2020-03-10 14:14:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2020-03-10 14:15:00,50.64,50.64,50.69,50.64,0.0,0.0,2000,106225.0,-0.09863878477016602,50.69
HK.01038,2020-03-10 14:16:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-10 14:17:00,50.69,50.69,50.69,50.69,0.0,0.0,4500,239175.0,0.09873617693522345,50.64
