code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-27 14:21:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:22:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:23:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,-0.09850275807722056,50.76
HK.01038,2019-08-27 14:24:00,50.71,50.76,50.76,50.71,0.0,0.0,10500,565925.0,0.09859988168013638,50.71
HK.01038,2019-08-27 14:25:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,-0.09850275807722056,50.76
HK.01038,2019-08-27 14:26:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-27 14:27:00,50.76,50.71,50.76,50.71,0.0,0.0,1500,80800.0,0.0,50.71
HK.01038,2019-08-27 14:28:00,50.76,50.76,50.76,50.76,0.0,0.0,9000,485100.0,0.09859988168013638,50.71
HK.01038,2019-08-27 14:29:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:30:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:31:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:32:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:33:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:34:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:35:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:36:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:37:00,50.76,50.81,50.86,50.76,0.0,0.0,17500,944375.0,0.09850275807723456,50.76
HK.01038,2019-08-27 14:38:00,50.81,50.91,50.91,50.81,0.0,0.0,2000,108000.0,0.1968116512497428,50.81
HK.01038,2019-08-27 14:39:00,50.91,50.86,50.91,50.86,0.0,0.0,2500,135025.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 14:40:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,108000.0,0.0,50.86
HK.01038,2019-08-27 14:41:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 14:42:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 14:43:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.09830908375933378,50.86
HK.01038,2019-08-27 14:44:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-27 14:45:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-27 14:46:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-27 14:47:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 14:48:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-27 14:49:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-27 14:50:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 14:51:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 14:52:00,50.91,50.96,50.96,50.91,0.0,0.0,1000,54075.0,0.09821253191908126,50.91
HK.01038,2019-08-27 14:53:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,-0.09811616954474933,50.96
HK.01038,2019-08-27 14:54:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 14:55:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 14:56:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 14:57:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 14:58:00,50.91,50.96,50.96,50.91,0.0,0.0,2000,108125.0,0.09821253191908126,50.91
HK.01038,2019-08-27 14:59:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,-0.09811616954474933,50.96
HK.01038,2019-08-27 15:00:00,50.91,50.96,50.96,50.91,0.0,0.0,2500,135175.0,0.09821253191908126,50.91
HK.01038,2019-08-27 15:01:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 15:02:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,81075.0,-0.09811616954474933,50.96
HK.01038,2019-08-27 15:03:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 15:04:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 15:05:00,50.86,50.91,50.91,50.86,0.0,0.0,1000,54025.0,0.09830908375933378,50.86
HK.01038,2019-08-27 15:06:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-27 15:07:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 15:08:00,50.91,50.86,50.91,50.86,0.0,0.0,2000,108075.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 15:09:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 15:10:00,50.86,50.91,50.91,50.86,0.0,0.0,1500,81050.0,0.09830908375933378,50.86
HK.01038,2019-08-27 15:11:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 15:12:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-27 15:13:00,50.86,50.91,50.91,50.86,0.0,0.0,6000,324025.0,0.09830908375933378,50.86
HK.01038,2019-08-27 15:14:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 15:15:00,50.86,50.81,50.91,50.81,0.0,0.0,7000,378025.0,-0.09830908375933378,50.86
HK.01038,2019-08-27 15:16:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,-0.09840582562488538,50.81
HK.01038,2019-08-27 15:17:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-27 15:18:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 15:19:00,50.81,50.86,50.86,50.81,0.0,0.0,4000,215825.0,0.19700551615445513,50.76
HK.01038,2019-08-27 15:20:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 15:21:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 15:22:00,50.81,50.81,50.81,50.81,0.0,0.0,4000,215800.0,-0.09830908375933378,50.86
HK.01038,2019-08-27 15:23:00,50.81,50.81,50.81,50.76,0.0,0.0,1500,80900.0,0.0,50.81
HK.01038,2019-08-27 15:24:00,50.81,50.86,50.86,50.81,0.0,0.0,15500,836350.0,0.0984058256248714,50.81
HK.01038,2019-08-27 15:25:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 15:26:00,50.86,50.86,50.86,50.86,0.0,0.0,6000,324000.0,0.0,50.86
HK.01038,2019-08-27 15:27:00,50.86,50.96,50.96,50.86,0.0,0.0,5000,270225.0,0.19661816751868152,50.86
HK.01038,2019-08-27 15:28:00,50.91,50.96,50.96,50.91,0.0,0.0,3000,162200.0,0.0,50.96
HK.01038,2019-08-27 15:29:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 15:30:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 15:31:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 15:32:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,-0.19623233908948476,50.96
HK.01038,2019-08-27 15:33:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.09830908375933378,50.86
HK.01038,2019-08-27 15:34:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-27 15:35:00,50.96,50.96,50.96,50.91,0.0,0.0,2000,108175.0,0.09821253191908126,50.91
HK.01038,2019-08-27 15:36:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,-0.09811616954474933,50.96
HK.01038,2019-08-27 15:37:00,50.96,50.96,51.01,50.96,0.0,0.0,12000,649250.0,0.09821253191908126,50.91
HK.01038,2019-08-27 15:38:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 15:39:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,-0.09811616954474933,50.96
HK.01038,2019-08-27 15:40:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-27 15:41:00,50.91,50.91,50.91,50.91,0.0,0.0,13500,729675.0,0.0,50.91
HK.01038,2019-08-27 15:42:00,50.91,50.91,50.91,50.91,0.0,0.0,2500,135125.0,0.0,50.91
HK.01038,2019-08-27 15:43:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 15:44:00,50.96,50.91,50.96,50.91,0.0,0.0,1000,54075.0,0.0,50.91
HK.01038,2019-08-27 15:45:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 15:46:00,50.91,50.91,50.96,50.91,0.0,0.0,2000,108150.0,0.0,50.91
HK.01038,2019-08-27 15:47:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,81075.0,0.0,50.91
HK.01038,2019-08-27 15:48:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,81075.0,0.0,50.91
HK.01038,2019-08-27 15:49:00,50.96,50.91,50.96,50.91,0.0,0.0,2000,108150.0,0.0,50.91
HK.01038,2019-08-27 15:50:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-27 15:51:00,50.86,50.91,50.91,50.86,0.0,0.0,1000,54025.0,0.0,50.91
HK.01038,2019-08-27 15:52:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-27 15:53:00,50.91,50.91,50.96,50.91,0.0,0.0,2500,135150.0,0.0,50.91
HK.01038,2019-08-27 15:54:00,50.96,50.86,50.96,50.86,0.0,0.0,5000,270200.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 15:55:00,50.91,50.91,50.91,50.91,0.0,0.0,15000,810750.0,0.09830908375933378,50.86
HK.01038,2019-08-27 15:56:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 15:57:00,50.91,50.96,50.96,50.91,0.0,0.0,4500,243275.0,0.09821253191908126,50.91
HK.01038,2019-08-27 15:58:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,54100.0,0.0,50.96
HK.01038,2019-08-27 15:59:00,50.91,50.91,50.96,50.86,0.0,0.0,8000,432375.0,-0.09811616954474933,50.96
HK.01038,2019-08-27 16:00:00,50.86,51.11,51.11,50.86,0.0,0.0,542000,29403050.0,0.3928501276762971,50.91
