code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-09 14:16:00,55.46,55.51,55.51,55.46,0.0,0.0,1000,60375.0,0.09015506671474424,55.46
HK.01038,2019-01-09 14:17:00,55.51,55.51,55.51,55.46,0.0,0.0,7500,452875.0,0.0,55.51
HK.01038,2019-01-09 14:18:00,55.51,55.46,55.51,55.46,0.0,0.0,2500,150900.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 14:19:00,55.51,55.51,55.51,55.46,0.0,0.0,1500,90575.0,0.09015506671474424,55.46
HK.01038,2019-01-09 14:20:00,55.46,55.46,55.51,55.46,0.0,0.0,3000,181075.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 14:21:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-09 14:22:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.09015506671474424,55.46
HK.01038,2019-01-09 14:23:00,55.46,55.51,55.51,55.46,0.0,0.0,7000,422700.0,0.0,55.51
HK.01038,2019-01-09 14:24:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 14:25:00,55.46,55.51,55.51,55.46,0.0,0.0,1500,90575.0,0.09015506671474424,55.46
HK.01038,2019-01-09 14:26:00,55.46,55.51,55.51,55.46,0.0,0.0,4000,241475.0,0.0,55.51
HK.01038,2019-01-09 14:27:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-09 14:28:00,55.51,55.51,55.51,55.51,0.0,0.0,2500,151000.0,0.0,55.51
HK.01038,2019-01-09 14:29:00,55.46,55.46,55.51,55.46,0.0,0.0,3000,181075.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 14:30:00,55.46,55.51,55.51,55.46,0.0,0.0,2500,150925.0,0.09015506671474424,55.46
HK.01038,2019-01-09 14:31:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-09 14:32:00,55.46,55.46,55.46,55.46,0.0,0.0,4500,271575.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 14:33:00,55.46,55.46,55.46,55.46,0.0,0.0,9000,543150.0,0.0,55.46
HK.01038,2019-01-09 14:34:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 14:35:00,55.41,55.36,55.41,55.36,0.0,0.0,11000,663125.0,-0.09023641941887234,55.41
HK.01038,2019-01-09 14:36:00,55.41,55.36,55.41,55.36,0.0,0.0,2000,120525.0,0.0,55.36
HK.01038,2019-01-09 14:37:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,60250.0,0.0,55.36
HK.01038,2019-01-09 14:38:00,55.36,55.36,55.41,55.36,0.0,0.0,3000,180800.0,0.0,55.36
HK.01038,2019-01-09 14:39:00,55.36,55.36,55.36,55.36,0.0,0.0,500,30125.0,0.0,55.36
HK.01038,2019-01-09 14:40:00,55.31,55.31,55.31,55.31,0.0,0.0,500,30100.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 14:41:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.0,55.31
HK.01038,2019-01-09 14:42:00,55.31,55.31,55.31,55.31,0.0,0.0,1500,90300.0,0.0,55.31
HK.01038,2019-01-09 14:43:00,55.36,55.31,55.36,55.31,0.0,0.0,8000,481625.0,0.0,55.31
HK.01038,2019-01-09 14:44:00,55.31,55.31,55.31,55.31,0.0,0.0,4000,240800.0,0.0,55.31
HK.01038,2019-01-09 14:45:00,55.36,55.26,55.36,55.26,0.0,0.0,1000,60200.0,-0.09039956608209052,55.31
HK.01038,2019-01-09 14:46:00,55.31,55.31,55.36,55.31,0.0,0.0,1500,90350.0,0.09048136083967474,55.26
HK.01038,2019-01-09 14:47:00,55.31,55.31,55.36,55.31,0.0,0.0,2500,150525.0,0.0,55.31
HK.01038,2019-01-09 14:48:00,55.31,55.36,55.36,55.31,0.0,0.0,9000,542100.0,0.09039956608207766,55.31
HK.01038,2019-01-09 14:49:00,55.41,55.41,55.41,55.41,0.0,0.0,14000,844200.0,0.09031791907513938,55.36
HK.01038,2019-01-09 14:50:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,60300.0,0.0,55.41
HK.01038,2019-01-09 14:51:00,55.36,55.41,55.41,55.36,0.0,0.0,11000,663275.0,0.0,55.41
HK.01038,2019-01-09 14:52:00,55.36,55.36,55.36,55.36,0.0,0.0,500,30125.0,-0.09023641941887234,55.41
HK.01038,2019-01-09 14:53:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,60250.0,0.0,55.36
HK.01038,2019-01-09 14:54:00,55.36,55.41,55.41,55.36,0.0,0.0,2000,120550.0,0.09031791907513938,55.36
HK.01038,2019-01-09 14:55:00,55.41,55.36,55.41,55.36,0.0,0.0,2000,120550.0,-0.09023641941887234,55.41
HK.01038,2019-01-09 14:56:00,55.41,55.36,55.41,55.36,0.0,0.0,7000,421800.0,0.0,55.36
HK.01038,2019-01-09 14:57:00,55.36,55.36,55.36,55.36,0.0,0.0,3000,180750.0,0.0,55.36
HK.01038,2019-01-09 14:58:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-09 14:59:00,55.36,55.31,55.36,55.31,0.0,0.0,3500,210725.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 15:00:00,55.31,55.36,55.36,55.31,0.0,0.0,3000,180625.0,0.09039956608207766,55.31
HK.01038,2019-01-09 15:01:00,55.31,55.31,55.31,55.31,0.0,0.0,2500,150500.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 15:02:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.0,55.31
HK.01038,2019-01-09 15:03:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-09 15:04:00,55.31,55.36,55.36,55.31,0.0,0.0,9500,572300.0,0.09039956608207766,55.31
HK.01038,2019-01-09 15:05:00,55.36,55.36,55.36,55.36,0.0,0.0,3500,210875.0,0.0,55.36
HK.01038,2019-01-09 15:06:00,55.36,55.31,55.36,55.31,0.0,0.0,1000,60225.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 15:07:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-09 15:08:00,55.36,55.36,55.36,55.31,0.0,0.0,3500,210825.0,0.09039956608207766,55.31
HK.01038,2019-01-09 15:09:00,55.31,55.36,55.36,55.31,0.0,0.0,1000,60225.0,0.0,55.36
HK.01038,2019-01-09 15:10:00,55.36,55.36,55.36,55.36,0.0,0.0,1500,90375.0,0.0,55.36
HK.01038,2019-01-09 15:11:00,55.31,55.31,55.31,55.31,0.0,0.0,2000,120400.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 15:12:00,55.31,55.31,55.31,55.31,0.0,0.0,2500,150500.0,0.0,55.31
HK.01038,2019-01-09 15:13:00,55.31,55.31,55.31,55.31,0.0,0.0,2000,120400.0,0.0,55.31
HK.01038,2019-01-09 15:14:00,55.31,55.36,55.36,55.31,0.0,0.0,3500,210750.0,0.09039956608207766,55.31
HK.01038,2019-01-09 15:15:00,55.31,55.36,55.36,55.31,0.0,0.0,3000,180725.0,0.0,55.36
HK.01038,2019-01-09 15:16:00,55.36,55.36,55.36,55.31,0.0,0.0,4500,271050.0,0.0,55.36
HK.01038,2019-01-09 15:17:00,55.36,55.36,55.36,55.31,0.0,0.0,5000,301225.0,0.0,55.36
HK.01038,2019-01-09 15:18:00,55.36,55.31,55.36,55.31,0.0,0.0,1500,90350.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 15:19:00,55.36,55.36,55.36,55.36,0.0,0.0,2000,120500.0,0.09039956608207766,55.31
HK.01038,2019-01-09 15:20:00,55.31,55.31,55.36,55.31,0.0,0.0,8000,481750.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 15:21:00,55.36,55.36,55.36,55.36,0.0,0.0,8500,512125.0,0.09039956608207766,55.31
HK.01038,2019-01-09 15:22:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,60250.0,0.0,55.36
HK.01038,2019-01-09 15:23:00,55.41,55.41,55.41,55.41,0.0,0.0,7000,422100.0,0.09031791907513938,55.36
HK.01038,2019-01-09 15:24:00,55.36,55.41,55.41,55.36,0.0,0.0,1500,90400.0,0.0,55.41
HK.01038,2019-01-09 15:25:00,55.36,55.41,55.41,55.36,0.0,0.0,12500,753725.0,0.0,55.41
HK.01038,2019-01-09 15:26:00,55.41,55.41,55.46,55.41,0.0,0.0,3000,180950.0,0.0,55.41
HK.01038,2019-01-09 15:27:00,55.46,55.46,55.46,55.41,0.0,0.0,6500,392175.0,0.09023641941888515,55.41
HK.01038,2019-01-09 15:28:00,55.46,55.46,55.46,55.46,0.0,0.0,14000,844900.0,0.0,55.46
HK.01038,2019-01-09 15:29:00,55.46,55.51,55.51,55.41,0.0,0.0,3500,211250.0,0.09015506671474424,55.46
HK.01038,2019-01-09 15:30:00,55.51,55.46,55.51,55.46,0.0,0.0,1000,60375.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 15:31:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.09015506671474424,55.46
HK.01038,2019-01-09 15:32:00,55.51,55.51,55.51,55.46,0.0,0.0,4500,271675.0,0.0,55.51
HK.01038,2019-01-09 15:33:00,55.46,55.51,55.51,55.46,0.0,0.0,8000,483175.0,0.0,55.51
HK.01038,2019-01-09 15:34:00,55.46,55.51,55.51,55.46,0.0,0.0,2500,150925.0,0.0,55.51
HK.01038,2019-01-09 15:35:00,55.51,55.46,55.51,55.46,0.0,0.0,20500,1237525.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 15:36:00,55.46,55.51,55.51,55.46,0.0,0.0,8000,483100.0,0.09015506671474424,55.46
HK.01038,2019-01-09 15:37:00,55.46,55.46,55.51,55.46,0.0,0.0,5000,301775.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 15:38:00,55.51,55.51,55.51,55.46,0.0,0.0,3000,181100.0,0.09015506671474424,55.46
HK.01038,2019-01-09 15:39:00,55.51,55.51,55.51,55.51,0.0,0.0,6000,362400.0,0.0,55.51
HK.01038,2019-01-09 15:40:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-09 15:41:00,55.51,55.46,55.51,55.46,0.0,0.0,6000,362300.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 15:42:00,55.51,55.46,55.51,55.46,0.0,0.0,4500,271750.0,0.0,55.46
HK.01038,2019-01-09 15:43:00,55.51,55.46,55.51,55.46,0.0,0.0,4500,271625.0,0.0,55.46
HK.01038,2019-01-09 15:44:00,55.46,55.51,55.51,55.46,0.0,0.0,7500,452825.0,0.09015506671474424,55.46
HK.01038,2019-01-09 15:45:00,55.46,55.51,55.51,55.46,0.0,0.0,5000,301950.0,0.0,55.51
HK.01038,2019-01-09 15:46:00,55.51,55.46,55.51,55.46,0.0,0.0,5000,301875.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 15:47:00,55.51,55.46,55.51,55.46,0.0,0.0,2500,150925.0,0.0,55.46
HK.01038,2019-01-09 15:48:00,55.46,55.56,55.56,55.46,0.0,0.0,21000,1268750.0,0.1803101334295013,55.46
HK.01038,2019-01-09 15:49:00,55.56,55.56,55.56,55.56,0.0,0.0,3500,211575.0,0.0,55.56
HK.01038,2019-01-09 15:50:00,55.56,55.51,55.56,55.51,0.0,0.0,29000,1752925.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 15:51:00,55.56,55.56,55.56,55.56,0.0,0.0,4500,272025.0,0.09007386056567153,55.51
HK.01038,2019-01-09 15:52:00,55.56,55.56,55.56,55.51,0.0,0.0,6000,362525.0,0.0,55.56
HK.01038,2019-01-09 15:53:00,55.56,55.56,55.56,55.51,0.0,0.0,5500,332450.0,0.0,55.56
HK.01038,2019-01-09 15:54:00,55.56,55.56,55.56,55.51,0.0,0.0,4500,271975.0,0.0,55.56
HK.01038,2019-01-09 15:55:00,55.56,55.56,55.56,55.51,0.0,0.0,8500,513650.0,0.0,55.56
HK.01038,2019-01-09 15:56:00,55.51,55.56,55.56,55.51,0.0,0.0,10000,604125.0,0.0,55.56
HK.01038,2019-01-09 15:57:00,55.56,55.56,55.56,55.51,0.0,0.0,2500,151100.0,0.0,55.56
HK.01038,2019-01-09 15:58:00,55.56,55.56,55.56,55.51,0.0,0.0,5000,302175.0,0.0,55.56
HK.01038,2019-01-09 15:59:00,55.51,55.51,55.56,55.46,0.0,0.0,10000,604225.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 16:00:00,55.46,55.61,55.61,55.46,0.0,0.0,285500,17271650.0,0.18014772113133024,55.51
