code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-15 10:14:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:15:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:16:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:17:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:18:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,125600.0,0.08387854386847367,59.61
HK.01038,2019-07-15 10:19:00,59.91,59.66,59.91,59.66,0.0,0.0,1500,94325.0,0.0,59.66
HK.01038,2019-07-15 10:20:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 10:21:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 10:22:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 10:23:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 10:24:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 10:25:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.4190412336573919,59.66
HK.01038,2019-07-15 10:26:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 10:27:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 10:28:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 10:29:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-15 10:30:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 10:31:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-15 10:32:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 10:33:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 10:34:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-15 10:35:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 10:36:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.3338340844600163,59.91
HK.01038,2019-07-15 10:37:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.251214201976216,59.71
HK.01038,2019-07-15 10:38:00,59.81,59.71,59.81,59.71,0.0,0.0,2500,157125.0,-0.25058469762779584,59.86
HK.01038,2019-07-15 10:39:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 10:40:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 10:41:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 10:42:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-15 10:43:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 10:44:00,59.76,59.56,59.76,59.56,0.0,0.0,8000,502325.0,-0.251214201976216,59.71
HK.01038,2019-07-15 10:45:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:46:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:47:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:48:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:49:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:50:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:51:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,125500.0,0.08394895903290323,59.56
HK.01038,2019-07-15 10:52:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:53:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:54:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,-0.08387854386847367,59.61
HK.01038,2019-07-15 10:55:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:56:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:57:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:58:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:59:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:00:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:01:00,59.76,59.56,59.76,59.56,0.0,0.0,10500,658975.0,0.0,59.56
HK.01038,2019-07-15 11:02:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:03:00,59.61,59.61,59.61,59.61,0.0,0.0,3500,219625.0,0.08394895903290323,59.56
HK.01038,2019-07-15 11:04:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:05:00,59.61,59.61,59.61,59.56,0.0,0.0,2000,125475.0,0.0,59.61
HK.01038,2019-07-15 11:06:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-15 11:07:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:08:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,125525.0,0.0,59.61
HK.01038,2019-07-15 11:09:00,59.61,59.71,59.71,59.61,0.0,0.0,1000,62800.0,0.16775708773695927,59.61
HK.01038,2019-07-15 11:10:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,-0.08373806732541327,59.71
HK.01038,2019-07-15 11:11:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-15 11:12:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:13:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,156750.0,-0.08387854386847367,59.61
HK.01038,2019-07-15 11:14:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:15:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:16:00,59.61,59.61,59.61,59.61,0.0,0.0,7000,439250.0,0.08394895903290323,59.56
HK.01038,2019-07-15 11:17:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-15 11:18:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:19:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.16775708773695927,59.61
HK.01038,2019-07-15 11:20:00,59.61,59.61,59.71,59.61,0.0,0.0,3000,188450.0,-0.16747613465081462,59.71
HK.01038,2019-07-15 11:21:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:22:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:23:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.16775708773695927,59.61
HK.01038,2019-07-15 11:24:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-15 11:25:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 11:26:00,59.66,59.61,59.66,59.61,0.0,0.0,5500,345150.0,-0.16747613465081462,59.71
HK.01038,2019-07-15 11:27:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,-0.08387854386847367,59.61
HK.01038,2019-07-15 11:28:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:29:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:30:00,59.56,59.56,59.56,59.46,0.0,0.0,93000,5830225.0,0.0,59.56
HK.01038,2019-07-15 11:31:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 11:32:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,-0.16789791806581836,59.56
HK.01038,2019-07-15 11:33:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-15 11:34:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-15 11:35:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.3363605785401879,59.46
HK.01038,2019-07-15 11:36:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,-0.33523298692590636,59.66
HK.01038,2019-07-15 11:37:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-15 11:38:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.2522704339051439,59.46
HK.01038,2019-07-15 11:39:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:40:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,-0.16775708773695927,59.61
HK.01038,2019-07-15 11:41:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-15 11:42:00,59.61,59.61,59.61,59.61,0.0,0.0,6500,407875.0,0.1680389850445327,59.51
HK.01038,2019-07-15 11:43:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:44:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:45:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:46:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:47:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.33551417547391854,59.61
HK.01038,2019-07-15 11:48:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,-0.4179903026249791,59.81
HK.01038,2019-07-15 11:49:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,0.0,59.56
HK.01038,2019-07-15 11:50:00,59.61,59.66,59.81,59.61,0.0,0.0,17500,1100625.0,0.16789791806580645,59.56
HK.01038,2019-07-15 11:51:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 11:52:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.08380824673147362,59.66
HK.01038,2019-07-15 11:53:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:54:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:55:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 11:56:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-15 11:57:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-15 11:58:00,59.61,59.76,59.76,59.61,0.0,0.0,1000,62825.0,0.25163563160543295,59.61
HK.01038,2019-07-15 11:59:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 12:00:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 13:01:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-15 13:02:00,59.76,59.81,59.81,59.71,0.0,0.0,8500,534550.0,0.08366800535475948,59.76
HK.01038,2019-07-15 13:03:00,59.71,59.71,59.81,59.71,0.0,0.0,2000,125750.0,-0.167196121049994,59.81
HK.01038,2019-07-15 13:04:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 13:05:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 13:06:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.08373806732540137,59.71
HK.01038,2019-07-15 13:07:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 13:08:00,59.71,59.76,59.76,59.71,0.0,0.0,5000,314350.0,0.0,59.76
HK.01038,2019-07-15 13:09:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.08366800535475948,59.76
HK.01038,2019-07-15 13:10:00,59.81,59.86,59.86,59.81,0.0,0.0,1500,94450.0,0.08359806052499107,59.81
HK.01038,2019-07-15 13:11:00,59.71,59.86,59.86,59.71,0.0,0.0,2500,157200.0,0.0,59.86
HK.01038,2019-07-15 13:12:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:13:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:14:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-15 13:15:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:16:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:17:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:18:00,59.71,59.86,59.86,59.71,0.0,0.0,1500,94350.0,0.0,59.86
HK.01038,2019-07-15 13:19:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:20:00,59.86,59.86,59.86,59.86,0.0,0.0,7500,472500.0,0.0,59.86
HK.01038,2019-07-15 13:21:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:22:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:23:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:24:00,59.76,59.86,59.86,59.76,0.0,0.0,2500,157400.0,0.0,59.86
HK.01038,2019-07-15 13:25:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:26:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-15 13:27:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:28:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-15 13:29:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:30:00,59.81,59.86,59.86,59.81,0.0,0.0,1000,62975.0,0.0,59.86
HK.01038,2019-07-15 13:31:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:32:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:33:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-15 13:34:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:35:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:36:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,-0.08352823254259466,59.86
HK.01038,2019-07-15 13:37:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 13:38:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 13:39:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 13:40:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.08359806052499107,59.81
HK.01038,2019-07-15 13:41:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:42:00,59.81,59.86,59.86,59.81,0.0,0.0,2000,125975.0,0.0,59.86
HK.01038,2019-07-15 13:43:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:44:00,59.81,59.81,59.81,59.81,0.0,0.0,10500,660975.0,-0.08352823254259466,59.86
HK.01038,2019-07-15 13:45:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 13:46:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 13:47:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 13:48:00,59.81,59.86,59.86,59.81,0.0,0.0,1000,62975.0,0.08359806052499107,59.81
HK.01038,2019-07-15 13:49:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:50:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:51:00,59.86,59.81,59.86,59.81,0.0,0.0,2000,125975.0,-0.08352823254259466,59.86
HK.01038,2019-07-15 13:52:00,59.81,59.76,59.86,59.76,0.0,0.0,6500,409225.0,-0.08359806052500295,59.81
HK.01038,2019-07-15 13:53:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 13:54:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 13:55:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.16733601070950707,59.76
HK.01038,2019-07-15 13:56:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:57:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 13:58:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-15 13:59:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 14:00:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.16705646508520117,59.86
HK.01038,2019-07-15 14:01:00,59.81,59.81,59.81,59.81,0.0,0.0,2500,157375.0,0.08366800535475948,59.76
HK.01038,2019-07-15 14:02:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 14:03:00,59.76,59.76,59.76,59.76,0.0,0.0,8500,534650.0,-0.08359806052500295,59.81
HK.01038,2019-07-15 14:04:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-15 14:05:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:06:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-15 14:07:00,59.76,59.71,59.76,59.66,0.0,0.0,50000,3142050.0,0.0,59.71
HK.01038,2019-07-15 14:08:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:09:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:10:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:11:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:12:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:13:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:14:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:15:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-15 14:16:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,0.0,59.71
HK.01038,2019-07-15 14:17:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:18:00,59.66,59.71,59.71,59.66,0.0,0.0,3000,188475.0,0.0,59.71
HK.01038,2019-07-15 14:19:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:20:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-15 14:21:00,59.66,59.66,59.71,59.66,0.0,0.0,1500,94225.0,-0.08373806732541327,59.71
HK.01038,2019-07-15 14:22:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,0.08380824673148553,59.66
HK.01038,2019-07-15 14:23:00,59.66,59.71,59.71,59.66,0.0,0.0,6500,408300.0,0.0,59.71
