code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-14 14:15:00,58.91,58.96,58.96,58.91,0.0,0.0,3000,191500.0,0.08487523340689912,58.91
HK.01038,2019-05-14 14:16:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,-0.08480325644505471,58.96
HK.01038,2019-05-14 14:17:00,58.96,58.91,58.96,58.91,0.0,0.0,1000,63825.0,0.0,58.91
HK.01038,2019-05-14 14:18:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-14 14:19:00,58.96,58.91,58.96,58.91,0.0,0.0,4000,255350.0,0.0,58.91
HK.01038,2019-05-14 14:20:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,63825.0,0.08487523340689912,58.91
HK.01038,2019-05-14 14:21:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,0.0,58.96
HK.01038,2019-05-14 14:22:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,-0.08480325644505471,58.96
HK.01038,2019-05-14 14:23:00,58.96,58.96,58.96,58.91,0.0,0.0,2000,127675.0,0.08487523340689912,58.91
HK.01038,2019-05-14 14:24:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,-0.08480325644505471,58.96
HK.01038,2019-05-14 14:25:00,58.96,58.91,58.96,58.91,0.0,0.0,4500,287225.0,0.0,58.91
HK.01038,2019-05-14 14:26:00,58.96,58.91,58.96,58.91,0.0,0.0,7000,446800.0,0.0,58.91
HK.01038,2019-05-14 14:27:00,58.96,58.96,58.96,58.91,0.0,0.0,7000,446725.0,0.08487523340689912,58.91
HK.01038,2019-05-14 14:28:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,95775.0,0.0,58.96
HK.01038,2019-05-14 14:29:00,58.96,58.96,58.96,58.96,0.0,0.0,53000,3384050.0,0.0,58.96
HK.01038,2019-05-14 14:30:00,58.96,58.96,59.01,58.96,0.0,0.0,42500,2713975.0,0.0,58.96
HK.01038,2019-05-14 14:31:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.08480325644504266,58.96
HK.01038,2019-05-14 14:32:00,59.01,59.01,59.01,59.01,0.0,0.0,3000,191700.0,0.0,59.01
HK.01038,2019-05-14 14:33:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-14 14:34:00,59.01,58.96,59.01,58.96,0.0,0.0,1000,63875.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 14:35:00,59.01,59.01,59.01,58.96,0.0,0.0,2500,159725.0,0.08480325644504266,58.96
HK.01038,2019-05-14 14:36:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-05-14 14:37:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-14 14:38:00,59.01,58.96,59.01,58.96,0.0,0.0,4500,287525.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 14:39:00,59.01,59.01,59.01,58.96,0.0,0.0,2500,159725.0,0.08480325644504266,58.96
HK.01038,2019-05-14 14:40:00,59.01,58.96,59.01,58.96,0.0,0.0,2000,127725.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 14:41:00,59.01,59.06,59.06,59.01,0.0,0.0,40000,2556350.0,0.1696065128900974,58.96
HK.01038,2019-05-14 14:42:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-14 14:43:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-05-14 14:44:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-05-14 14:45:00,59.06,59.01,59.06,59.01,0.0,0.0,3500,223750.0,-0.08465966813410813,59.06
HK.01038,2019-05-14 14:46:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,95875.0,0.08473140145738733,59.01
HK.01038,2019-05-14 14:47:00,59.06,59.06,59.06,59.01,0.0,0.0,4500,287700.0,0.0,59.06
HK.01038,2019-05-14 14:48:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-14 14:49:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,159875.0,0.0,59.06
HK.01038,2019-05-14 14:50:00,59.06,59.06,59.06,59.01,0.0,0.0,6000,383600.0,0.0,59.06
HK.01038,2019-05-14 14:51:00,59.06,59.01,59.06,59.01,0.0,0.0,3500,223700.0,-0.08465966813410813,59.06
HK.01038,2019-05-14 14:52:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.08473140145738733,59.01
HK.01038,2019-05-14 14:53:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,191850.0,0.0,59.06
HK.01038,2019-05-14 14:54:00,59.06,59.06,59.06,59.01,0.0,0.0,2500,159850.0,0.0,59.06
HK.01038,2019-05-14 14:55:00,59.06,59.06,59.06,59.06,0.0,0.0,9000,575550.0,0.0,59.06
HK.01038,2019-05-14 14:56:00,59.01,59.06,59.06,59.01,0.0,0.0,10000,639475.0,0.0,59.06
HK.01038,2019-05-14 14:57:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,159875.0,0.0,59.06
HK.01038,2019-05-14 14:58:00,59.06,59.06,59.06,59.06,0.0,0.0,6000,383700.0,0.0,59.06
HK.01038,2019-05-14 14:59:00,59.06,59.11,59.11,59.06,0.0,0.0,11000,703475.0,0.0846596681340961,59.06
HK.01038,2019-05-14 15:00:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-05-14 15:01:00,59.11,59.06,59.11,59.06,0.0,0.0,47000,3005750.0,-0.08458805616646449,59.11
HK.01038,2019-05-14 15:02:00,59.06,59.06,59.06,59.06,0.0,0.0,10500,671475.0,0.0,59.06
HK.01038,2019-05-14 15:03:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-14 15:04:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-14 15:05:00,59.01,58.96,59.01,58.96,0.0,0.0,11000,702800.0,-0.16931933626820422,59.06
HK.01038,2019-05-14 15:06:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 15:07:00,59.01,59.01,59.01,59.01,0.0,0.0,15000,958500.0,0.08480325644504266,58.96
HK.01038,2019-05-14 15:08:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-14 15:09:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-14 15:10:00,59.06,59.06,59.06,59.06,0.0,0.0,10500,671475.0,0.08473140145738733,59.01
HK.01038,2019-05-14 15:11:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-14 15:12:00,59.06,59.06,59.06,59.06,0.0,0.0,9500,607525.0,0.0,59.06
HK.01038,2019-05-14 15:13:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,191900.0,0.0,59.06
HK.01038,2019-05-14 15:14:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-05-14 15:15:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-14 15:16:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-14 15:17:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,95975.0,0.0846596681340961,59.06
HK.01038,2019-05-14 15:18:00,59.11,59.11,59.11,59.06,0.0,0.0,58000,3711975.0,0.0,59.11
HK.01038,2019-05-14 15:19:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,-0.08458805616646449,59.11
HK.01038,2019-05-14 15:20:00,59.06,59.06,59.06,59.06,0.0,0.0,13500,863325.0,0.0,59.06
HK.01038,2019-05-14 15:21:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-14 15:22:00,59.06,59.06,59.06,59.06,0.0,0.0,13500,863325.0,0.0,59.06
HK.01038,2019-05-14 15:23:00,59.11,59.11,59.11,59.06,0.0,0.0,5000,319825.0,0.0846596681340961,59.06
HK.01038,2019-05-14 15:24:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,-0.08458805616646449,59.11
HK.01038,2019-05-14 15:25:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-14 15:26:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,127925.0,0.0846596681340961,59.06
HK.01038,2019-05-14 15:27:00,59.06,59.11,59.11,59.06,0.0,0.0,3000,191875.0,0.0,59.11
HK.01038,2019-05-14 15:28:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,191925.0,-0.08458805616646449,59.11
HK.01038,2019-05-14 15:29:00,59.11,59.06,59.11,59.06,0.0,0.0,10500,671675.0,0.0,59.06
HK.01038,2019-05-14 15:30:00,59.06,59.06,59.06,59.06,0.0,0.0,4500,287775.0,0.0,59.06
HK.01038,2019-05-14 15:31:00,59.06,59.06,59.11,59.06,0.0,0.0,56500,3615700.0,0.0,59.06
HK.01038,2019-05-14 15:32:00,59.11,59.06,59.11,59.06,0.0,0.0,30000,1919200.0,0.0,59.06
HK.01038,2019-05-14 15:33:00,59.06,59.06,59.06,59.06,0.0,0.0,4500,287775.0,0.0,59.06
HK.01038,2019-05-14 15:34:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,95975.0,0.0,59.06
HK.01038,2019-05-14 15:35:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-14 15:36:00,59.06,59.06,59.11,59.06,0.0,0.0,1500,95950.0,0.0,59.06
HK.01038,2019-05-14 15:37:00,59.06,59.06,59.11,59.06,0.0,0.0,53000,3391850.0,0.0,59.06
HK.01038,2019-05-14 15:38:00,59.06,59.06,59.06,59.06,0.0,0.0,22500,1438875.0,0.0,59.06
HK.01038,2019-05-14 15:39:00,59.06,59.06,59.11,59.06,0.0,0.0,12000,767425.0,0.0,59.06
HK.01038,2019-05-14 15:40:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-14 15:41:00,59.06,59.06,59.11,59.06,0.0,0.0,6000,383725.0,0.0,59.06
HK.01038,2019-05-14 15:42:00,59.06,59.06,59.11,59.06,0.0,0.0,2500,159900.0,0.0,59.06
HK.01038,2019-05-14 15:43:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-14 15:44:00,59.06,59.06,59.06,59.06,0.0,0.0,15500,991225.0,0.0,59.06
HK.01038,2019-05-14 15:45:00,59.11,59.06,59.11,59.06,0.0,0.0,25500,1631875.0,0.0,59.06
HK.01038,2019-05-14 15:46:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-14 15:47:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-14 15:48:00,59.06,59.06,59.11,59.06,0.0,0.0,2500,159900.0,0.0,59.06
HK.01038,2019-05-14 15:49:00,59.06,59.06,59.06,59.06,0.0,0.0,10000,639500.0,0.0,59.06
HK.01038,2019-05-14 15:50:00,59.11,59.11,59.11,59.06,0.0,0.0,7000,447850.0,0.0846596681340961,59.06
HK.01038,2019-05-14 15:51:00,59.06,59.11,59.11,59.06,0.0,0.0,26000,1663975.0,0.0,59.11
HK.01038,2019-05-14 15:52:00,59.11,59.06,59.11,59.06,0.0,0.0,51000,3263975.0,-0.08458805616646449,59.11
HK.01038,2019-05-14 15:53:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,191900.0,0.0,59.06
HK.01038,2019-05-14 15:54:00,59.06,59.06,59.06,59.06,0.0,0.0,13500,863325.0,0.0,59.06
HK.01038,2019-05-14 15:55:00,59.06,59.06,59.11,59.06,0.0,0.0,9500,607750.0,0.0,59.06
HK.01038,2019-05-14 15:56:00,59.06,59.06,59.11,59.06,0.0,0.0,9000,575625.0,0.0,59.06
HK.01038,2019-05-14 15:57:00,59.06,59.06,59.11,59.06,0.0,0.0,6500,415750.0,0.0,59.06
HK.01038,2019-05-14 15:58:00,59.11,59.06,59.11,59.06,0.0,0.0,11500,735800.0,0.0,59.06
HK.01038,2019-05-14 15:59:00,59.11,59.11,59.11,59.06,0.0,0.0,21500,1375600.0,0.0846596681340961,59.06
HK.01038,2019-05-14 16:00:00,59.11,59.11,59.11,59.06,0.0,0.0,566000,36223575.0,0.0,59.11
