code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-22 14:16:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-22 14:17:00,36.55,36.6,36.6,36.55,0.0,0.0,3000,109750.0,0.13679890560876679,36.55
HK.01038,2020-09-22 14:18:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 14:19:00,36.55,36.55,36.55,36.55,0.0,0.0,6000,219300.0,0.0,36.55
HK.01038,2020-09-22 14:20:00,36.55,36.55,36.55,36.55,0.0,0.0,9000,328950.0,0.0,36.55
HK.01038,2020-09-22 14:21:00,36.55,36.6,36.6,36.55,0.0,0.0,6500,237625.0,0.13679890560876679,36.55
HK.01038,2020-09-22 14:22:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:23:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 14:24:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-09-22 14:25:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 14:26:00,36.55,36.55,36.6,36.55,0.0,0.0,24500,895500.0,0.0,36.55
HK.01038,2020-09-22 14:27:00,36.55,36.6,36.6,36.55,0.0,0.0,39000,1425975.0,0.13679890560876679,36.55
HK.01038,2020-09-22 14:28:00,36.65,36.6,36.65,36.6,0.0,0.0,1000,36625.0,0.0,36.6
HK.01038,2020-09-22 14:29:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:30:00,36.55,36.6,36.6,36.55,0.0,0.0,5500,201200.0,0.0,36.6
HK.01038,2020-09-22 14:31:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:32:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-09-22 14:33:00,36.6,36.55,36.6,36.55,0.0,0.0,500,18300.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 14:34:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 14:35:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 14:36:00,36.55,36.55,36.55,36.55,0.0,0.0,7500,274125.0,0.0,36.55
HK.01038,2020-09-22 14:37:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-09-22 14:38:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 14:39:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-09-22 14:40:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.0,36.55
HK.01038,2020-09-22 14:41:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 14:42:00,36.5,36.6,36.6,36.5,0.0,0.0,49500,1809200.0,0.27397260273972995,36.5
HK.01038,2020-09-22 14:43:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:44:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-09-22 14:45:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 14:46:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:47:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:48:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:49:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54850.0,0.0,36.6
HK.01038,2020-09-22 14:50:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:51:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:52:00,36.55,36.6,36.6,36.55,0.0,0.0,4500,164575.0,0.0,36.6
HK.01038,2020-09-22 14:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:54:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:55:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-09-22 14:56:00,36.6,36.55,36.6,36.55,0.0,0.0,4000,146225.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 14:57:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 14:58:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-09-22 14:59:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 15:00:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01038,2020-09-22 15:01:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-09-22 15:02:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.0,36.55
HK.01038,2020-09-22 15:03:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:04:00,36.55,36.6,36.6,36.55,0.0,0.0,46500,1701850.0,0.0,36.6
HK.01038,2020-09-22 15:05:00,36.6,36.6,36.6,36.6,0.0,0.0,27000,988200.0,0.0,36.6
HK.01038,2020-09-22 15:06:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-09-22 15:07:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 15:08:00,36.6,36.55,36.6,36.55,0.0,0.0,1500,54850.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:09:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 15:10:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 15:11:00,36.6,36.55,36.6,36.55,0.0,0.0,4500,164550.0,0.0,36.55
HK.01038,2020-09-22 15:12:00,36.6,36.6,36.6,36.6,0.0,0.0,4500,164700.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:13:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 15:14:00,36.6,36.55,36.6,36.55,0.0,0.0,4500,164550.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:15:00,36.55,36.55,36.55,36.55,0.0,0.0,21000,767550.0,0.0,36.55
HK.01038,2020-09-22 15:16:00,36.55,36.55,36.55,36.55,0.0,0.0,5500,201025.0,0.0,36.55
HK.01038,2020-09-22 15:17:00,36.55,36.55,36.55,36.55,0.0,0.0,36000,1315800.0,0.0,36.55
HK.01038,2020-09-22 15:18:00,36.55,36.6,36.6,36.55,0.0,0.0,5500,201075.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:19:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:20:00,36.55,36.6,36.6,36.55,0.0,0.0,1000,36575.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:21:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:22:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-09-22 15:23:00,36.6,36.55,36.6,36.55,0.0,0.0,2000,73125.0,0.0,36.55
HK.01038,2020-09-22 15:24:00,36.55,36.55,36.6,36.55,0.0,0.0,2000,73125.0,0.0,36.55
HK.01038,2020-09-22 15:25:00,36.55,36.6,36.6,36.55,0.0,0.0,29500,1079625.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:26:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:27:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 15:28:00,36.55,36.6,36.6,36.55,0.0,0.0,21000,767600.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:29:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:30:00,36.55,36.6,36.6,36.55,0.0,0.0,4000,146225.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:31:00,36.55,36.6,36.6,36.55,0.0,0.0,9000,329025.0,0.0,36.6
HK.01038,2020-09-22 15:32:00,36.6,36.6,36.6,36.55,0.0,0.0,5000,182975.0,0.0,36.6
HK.01038,2020-09-22 15:33:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:34:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 15:35:00,36.55,36.55,36.6,36.55,0.0,0.0,10000,365600.0,0.0,36.55
HK.01038,2020-09-22 15:36:00,36.55,36.6,36.6,36.55,0.0,0.0,7500,274350.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:37:00,36.6,36.55,36.6,36.55,0.0,0.0,4000,146250.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:38:00,36.6,36.55,36.6,36.55,0.0,0.0,1000,36575.0,0.0,36.55
HK.01038,2020-09-22 15:39:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01038,2020-09-22 15:40:00,36.55,36.55,36.6,36.55,0.0,0.0,8500,310700.0,0.0,36.55
HK.01038,2020-09-22 15:41:00,36.55,36.55,36.55,36.55,0.0,0.0,11500,420325.0,0.0,36.55
HK.01038,2020-09-22 15:42:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-22 15:43:00,36.6,36.55,36.6,36.55,0.0,0.0,9000,329125.0,0.0,36.55
HK.01038,2020-09-22 15:44:00,36.6,36.6,36.6,36.6,0.0,0.0,7000,256200.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:45:00,36.6,36.6,36.6,36.55,0.0,0.0,25500,933175.0,0.0,36.6
HK.01038,2020-09-22 15:46:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:47:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:48:00,36.6,36.55,36.6,36.55,0.0,0.0,10000,365550.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:49:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-09-22 15:50:00,36.55,36.6,36.6,36.55,0.0,0.0,24500,896475.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:51:00,36.55,36.55,36.6,36.55,0.0,0.0,6000,219400.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:52:00,36.55,36.6,36.6,36.55,0.0,0.0,14000,512075.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:53:00,36.55,36.6,36.6,36.55,0.0,0.0,3500,128000.0,0.0,36.6
HK.01038,2020-09-22 15:54:00,36.55,36.55,36.6,36.55,0.0,0.0,8000,292525.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 15:55:00,36.55,36.6,36.6,36.55,0.0,0.0,3000,109700.0,0.13679890560876679,36.55
HK.01038,2020-09-22 15:56:00,36.6,36.6,36.6,36.55,0.0,0.0,8000,292775.0,0.0,36.6
HK.01038,2020-09-22 15:57:00,36.55,36.6,36.6,36.55,0.0,0.0,23000,841600.0,0.0,36.6
HK.01038,2020-09-22 15:58:00,36.6,36.6,36.6,36.55,0.0,0.0,13500,493875.0,0.0,36.6
HK.01038,2020-09-22 15:59:00,36.55,36.55,36.6,36.55,0.0,0.0,12500,456950.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 16:00:00,36.55,36.55,36.6,36.55,0.0,0.0,292000,10673425.0,0.0,36.55
