code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-10 10:02:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-07-10 10:03:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 10:04:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 10:05:00,60.01,59.91,60.01,59.91,0.0,0.0,2000,126225.0,-0.16663889351774944,60.01
HK.01038,2019-07-10 10:06:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 10:07:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 10:08:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-07-10 10:09:00,59.96,59.96,59.96,59.96,0.0,0.0,4000,252400.0,0.0,59.96
HK.01038,2019-07-10 10:10:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 10:11:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 10:12:00,59.91,59.81,59.91,59.66,0.0,0.0,9500,598400.0,-0.2501667778518989,59.96
HK.01038,2019-07-10 10:13:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-10 10:14:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 10:15:00,59.76,59.71,59.76,59.71,0.0,0.0,4000,251400.0,-0.167196121049994,59.81
HK.01038,2019-07-10 10:16:00,59.71,59.66,59.71,59.66,0.0,0.0,2000,125675.0,-0.08373806732541327,59.71
HK.01038,2019-07-10 10:17:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-10 10:18:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,0.0,59.66
HK.01038,2019-07-10 10:19:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-10 10:20:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-10 10:21:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-10 10:22:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-10 10:23:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-10 10:24:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-10 10:25:00,59.71,59.76,59.76,59.71,0.0,0.0,5500,345750.0,0.16761649346295915,59.66
HK.01038,2019-07-10 10:26:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:27:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:28:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:29:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:30:00,59.81,59.81,59.81,59.81,0.0,0.0,2000,125900.0,0.08366800535475948,59.76
HK.01038,2019-07-10 10:31:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 10:32:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 10:33:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 10:34:00,59.81,59.76,59.81,59.76,0.0,0.0,2500,157350.0,-0.08359806052500295,59.81
HK.01038,2019-07-10 10:35:00,59.76,59.81,59.81,59.76,0.0,0.0,3000,188800.0,0.08366800535475948,59.76
HK.01038,2019-07-10 10:36:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 10:37:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 10:38:00,59.86,59.81,59.86,59.81,0.0,0.0,500,31500.0,0.0,59.81
HK.01038,2019-07-10 10:39:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 10:40:00,59.81,59.76,59.81,59.76,0.0,0.0,2500,157350.0,-0.08359806052500295,59.81
HK.01038,2019-07-10 10:41:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:42:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:43:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:44:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:45:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-10 10:46:00,59.81,59.76,59.81,59.76,0.0,0.0,1500,94400.0,0.0,59.76
HK.01038,2019-07-10 10:47:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,94425.0,0.08366800535475948,59.76
HK.01038,2019-07-10 10:48:00,59.81,59.86,59.86,59.81,0.0,0.0,7000,440675.0,0.08359806052499107,59.81
HK.01038,2019-07-10 10:49:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 10:50:00,59.81,59.81,59.81,59.81,0.0,0.0,10000,629500.0,-0.08352823254259466,59.86
HK.01038,2019-07-10 10:51:00,59.81,59.81,59.81,59.81,0.0,0.0,2000,125900.0,0.0,59.81
HK.01038,2019-07-10 10:52:00,59.81,59.81,59.81,59.81,0.0,0.0,2000,125900.0,0.0,59.81
HK.01038,2019-07-10 10:53:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.08359806052499107,59.81
HK.01038,2019-07-10 10:54:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 10:55:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 10:56:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 10:57:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-10 10:58:00,59.86,59.86,59.91,59.86,0.0,0.0,19000,1197025.0,0.0,59.86
HK.01038,2019-07-10 10:59:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 11:00:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-10 11:01:00,59.91,59.96,59.96,59.91,0.0,0.0,16000,1009175.0,0.16705646508520117,59.86
HK.01038,2019-07-10 11:02:00,59.91,59.96,59.96,59.91,0.0,0.0,6500,409850.0,0.0,59.96
HK.01038,2019-07-10 11:03:00,59.96,59.96,59.96,59.96,0.0,0.0,3000,189300.0,0.0,59.96
HK.01038,2019-07-10 11:04:00,59.96,60.01,60.01,59.96,0.0,0.0,2000,126225.0,0.08338892595062901,59.96
HK.01038,2019-07-10 11:05:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:06:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,94725.0,0.0,60.01
HK.01038,2019-07-10 11:07:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:08:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:09:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,94725.0,0.0,60.01
HK.01038,2019-07-10 11:10:00,60.01,59.96,60.01,59.96,0.0,0.0,1000,63150.0,-0.08331944675886879,60.01
HK.01038,2019-07-10 11:11:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.0,59.96
HK.01038,2019-07-10 11:12:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 11:13:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 11:14:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94625.0,-0.08338892595064086,59.96
HK.01038,2019-07-10 11:15:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 11:16:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-07-10 11:17:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 11:18:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-07-10 11:19:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 11:20:00,59.96,60.01,60.01,59.96,0.0,0.0,6500,410300.0,0.08338892595062901,59.96
HK.01038,2019-07-10 11:21:00,60.06,60.06,60.11,60.06,0.0,0.0,14500,916850.0,0.08331944675888063,60.01
HK.01038,2019-07-10 11:22:00,60.06,60.06,60.06,60.06,0.0,0.0,4000,252800.0,0.0,60.06
HK.01038,2019-07-10 11:23:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:24:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,158000.0,0.0,60.06
HK.01038,2019-07-10 11:25:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:26:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:27:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:28:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,94725.0,-0.08325008325009034,60.06
HK.01038,2019-07-10 11:29:00,60.01,60.01,60.06,60.01,0.0,0.0,2000,126325.0,0.0,60.01
HK.01038,2019-07-10 11:30:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-07-10 11:31:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,94750.0,0.0,60.01
HK.01038,2019-07-10 11:32:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:33:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:34:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:35:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:36:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-07-10 11:37:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:38:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-07-10 11:39:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:40:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:41:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-07-10 11:42:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:43:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:44:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,94725.0,-0.08325008325009034,60.06
HK.01038,2019-07-10 11:45:00,60.06,60.06,60.06,60.06,0.0,0.0,9000,568800.0,0.08331944675888063,60.01
HK.01038,2019-07-10 11:46:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:47:00,60.06,60.01,60.06,60.01,0.0,0.0,9000,568400.0,-0.08325008325009034,60.06
HK.01038,2019-07-10 11:48:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-07-10 11:49:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 11:50:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-07-10 11:51:00,60.06,60.06,60.06,60.06,0.0,0.0,14500,916400.0,0.0,60.06
HK.01038,2019-07-10 11:52:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:53:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 11:54:00,60.11,60.11,60.11,60.11,0.0,0.0,4500,284625.0,0.08325008325007852,60.06
HK.01038,2019-07-10 11:55:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-10 11:56:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,221375.0,0.0,60.11
HK.01038,2019-07-10 11:57:00,60.11,60.11,60.11,60.11,0.0,0.0,4000,253000.0,0.0,60.11
HK.01038,2019-07-10 11:58:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-10 11:59:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,94875.0,0.0,60.11
HK.01038,2019-07-10 12:00:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,63225.0,-0.08318083513558003,60.11
HK.01038,2019-07-10 13:01:00,60.06,60.01,60.06,60.01,0.0,0.0,11000,695175.0,-0.08325008325009034,60.06
HK.01038,2019-07-10 13:02:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,63175.0,0.08331944675888063,60.01
HK.01038,2019-07-10 13:03:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 13:04:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-07-10 13:05:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 13:06:00,60.01,60.01,60.01,60.01,0.0,0.0,15500,978825.0,-0.08325008325009034,60.06
HK.01038,2019-07-10 13:07:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 13:08:00,59.96,59.91,59.96,59.91,0.0,0.0,7000,441575.0,-0.16663889351774944,60.01
HK.01038,2019-07-10 13:09:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-10 13:10:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 13:11:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 13:12:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 13:13:00,59.91,59.91,59.91,59.91,0.0,0.0,5000,315250.0,0.0,59.91
HK.01038,2019-07-10 13:14:00,59.91,59.91,59.91,59.91,0.0,0.0,5000,315250.0,0.0,59.91
HK.01038,2019-07-10 13:15:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,-0.0834585211150011,59.91
HK.01038,2019-07-10 13:16:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-10 13:17:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-10 13:18:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 13:19:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 13:20:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-10 13:21:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-10 13:22:00,59.86,59.86,59.86,59.86,0.0,0.0,10500,661500.0,0.0,59.86
HK.01038,2019-07-10 13:23:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 13:24:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-10 13:25:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 13:26:00,59.86,59.81,59.86,59.81,0.0,0.0,3000,188975.0,-0.08352823254259466,59.86
HK.01038,2019-07-10 13:27:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:28:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:29:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:30:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:31:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:32:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:33:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:34:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:35:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-10 13:36:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:37:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:38:00,59.81,59.76,59.81,59.76,0.0,0.0,20000,1258950.0,-0.08359806052500295,59.81
HK.01038,2019-07-10 13:39:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.08366800535475948,59.76
HK.01038,2019-07-10 13:40:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:41:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:42:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:43:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.0,59.81
HK.01038,2019-07-10 13:44:00,59.76,59.81,59.81,59.76,0.0,0.0,1500,94400.0,0.0,59.81
HK.01038,2019-07-10 13:45:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,-0.08359806052500295,59.81
HK.01038,2019-07-10 13:46:00,59.81,59.81,59.81,59.81,0.0,0.0,2000,125900.0,0.08366800535475948,59.76
HK.01038,2019-07-10 13:47:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 13:48:00,59.81,59.76,59.81,59.76,0.0,0.0,1000,62925.0,-0.08359806052500295,59.81
HK.01038,2019-07-10 13:49:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.08366800535475948,59.76
HK.01038,2019-07-10 13:50:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-10 13:51:00,59.81,59.91,59.91,59.81,0.0,0.0,19000,1196800.0,0.16719612104998213,59.81
HK.01038,2019-07-10 13:52:00,59.96,59.96,60.01,59.96,0.0,0.0,17500,1104400.0,0.08345852111501297,59.91
HK.01038,2019-07-10 13:53:00,60.01,60.01,60.01,60.01,0.0,0.0,12500,789375.0,0.08338892595062901,59.96
HK.01038,2019-07-10 13:54:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-07-10 13:55:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,189600.0,0.0,60.06
HK.01038,2019-07-10 13:56:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 13:57:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-07-10 13:58:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 13:59:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,189600.0,0.0,60.06
HK.01038,2019-07-10 14:00:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 14:01:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-07-10 14:02:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-10 14:03:00,60.01,59.96,60.01,59.96,0.0,0.0,14500,915650.0,-0.16650016650016886,60.06
HK.01038,2019-07-10 14:04:00,59.96,59.96,59.96,59.96,0.0,0.0,4000,252400.0,0.0,59.96
HK.01038,2019-07-10 14:05:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 14:06:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 14:07:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 14:08:00,59.96,60.01,60.01,59.96,0.0,0.0,2000,126225.0,0.08338892595062901,59.96
HK.01038,2019-07-10 14:09:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-07-10 14:10:00,60.01,59.91,60.01,59.91,0.0,0.0,5500,347125.0,-0.16663889351774944,60.01
HK.01038,2019-07-10 14:11:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-10 14:12:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.0,59.91
HK.01038,2019-07-10 14:13:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:14:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:15:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-07-10 14:16:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-07-10 14:17:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94600.0,0.0,59.91
HK.01038,2019-07-10 14:18:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 14:19:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 14:20:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:21:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:22:00,59.91,59.96,59.96,59.91,0.0,0.0,1000,63075.0,0.08345852111501297,59.91
