code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-19 11:02:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-11-19 11:03:00,52.49,52.59,52.59,52.49,0.0,0.0,5000,274925.0,0.19051247856734885,52.49
HK.01038,2019-11-19 11:04:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-11-19 11:05:00,52.49,52.49,52.59,52.49,0.0,0.0,4000,219850.0,-0.19015021867275417,52.59
HK.01038,2019-11-19 11:06:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-19 11:07:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-11-19 11:08:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-11-19 11:09:00,52.49,52.49,52.54,52.49,0.0,0.0,3500,192350.0,0.0,52.49
HK.01038,2019-11-19 11:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:11:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,-0.0952562392836812,52.49
HK.01038,2019-11-19 11:12:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-19 11:13:00,52.44,52.49,52.49,52.44,0.0,0.0,9500,521675.0,0.09534706331045818,52.44
HK.01038,2019-11-19 11:14:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:15:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:16:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,-0.0952562392836812,52.49
HK.01038,2019-11-19 11:17:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-19 11:18:00,52.44,52.49,52.49,52.44,0.0,0.0,2000,109825.0,0.09534706331045818,52.44
HK.01038,2019-11-19 11:19:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-11-19 11:20:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:21:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:22:00,52.44,52.54,52.54,52.39,0.0,0.0,34500,1895100.0,0.09525623928366767,52.49
HK.01038,2019-11-19 11:23:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,-0.0951655881233292,52.54
HK.01038,2019-11-19 11:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:25:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-19 11:26:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2019-11-19 11:27:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-19 11:28:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:29:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-19 11:30:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 11:31:00,52.44,52.44,52.44,52.39,0.0,0.0,1500,82325.0,-0.0952562392836812,52.49
HK.01038,2019-11-19 11:32:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,-0.09534706331044462,52.44
HK.01038,2019-11-19 11:33:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2019-11-19 11:34:00,52.39,52.29,52.39,52.29,0.0,0.0,6000,329000.0,-0.1908761213972159,52.39
HK.01038,2019-11-19 11:35:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-19 11:36:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2019-11-19 11:37:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2019-11-19 11:38:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 11:39:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 11:40:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-19 11:41:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2019-11-19 11:42:00,52.29,52.29,52.29,52.29,0.0,0.0,5000,273750.0,0.09571209800918291,52.24
HK.01038,2019-11-19 11:43:00,52.29,52.34,52.34,52.29,0.0,0.0,16500,903400.0,0.09562057754829655,52.29
HK.01038,2019-11-19 11:44:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-11-19 11:45:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-11-19 11:46:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136975.0,-0.09552923194498329,52.34
HK.01038,2019-11-19 11:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-19 11:48:00,52.29,52.24,52.29,52.24,0.0,0.0,13500,739025.0,-0.09562057754828296,52.29
HK.01038,2019-11-19 11:49:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2019-11-19 11:50:00,52.19,52.19,52.24,52.19,0.0,0.0,2500,136650.0,0.0,52.19
HK.01038,2019-11-19 11:51:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-19 11:52:00,52.19,52.19,52.24,52.19,0.0,0.0,3000,164000.0,-0.09571209800919651,52.24
HK.01038,2019-11-19 11:53:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-19 11:54:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-19 11:55:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-19 11:56:00,52.19,52.14,52.19,52.14,0.0,0.0,13500,737600.0,-0.09580379383023024,52.19
HK.01038,2019-11-19 11:57:00,52.19,52.14,52.19,52.14,0.0,0.0,7500,409825.0,0.0,52.14
HK.01038,2019-11-19 11:58:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-19 11:59:00,52.14,52.14,52.14,52.14,0.0,0.0,7000,382200.0,0.0,52.14
HK.01038,2019-11-19 12:00:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-19 13:01:00,52.19,52.29,52.34,52.14,0.0,0.0,28500,1558100.0,0.2876869965477533,52.14
HK.01038,2019-11-19 13:02:00,52.29,52.24,52.29,52.24,0.0,0.0,14000,766375.0,-0.09562057754828296,52.29
HK.01038,2019-11-19 13:03:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 13:04:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 13:05:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 13:06:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,-0.09571209800919651,52.24
HK.01038,2019-11-19 13:07:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.1916075876604741,52.19
HK.01038,2019-11-19 13:08:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,163950.0,-0.19124115509657952,52.29
HK.01038,2019-11-19 13:09:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-19 13:10:00,52.19,52.19,52.19,52.19,0.0,0.0,5500,300575.0,0.0,52.19
HK.01038,2019-11-19 13:11:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-19 13:12:00,52.19,52.24,52.24,52.19,0.0,0.0,2000,109325.0,0.09580379383024384,52.19
HK.01038,2019-11-19 13:13:00,52.24,52.24,52.24,52.24,0.0,0.0,27500,1504250.0,0.0,52.24
HK.01038,2019-11-19 13:14:00,52.29,52.29,52.29,52.29,0.0,0.0,14500,793875.0,0.09571209800918291,52.24
HK.01038,2019-11-19 13:15:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.09562057754829655,52.29
HK.01038,2019-11-19 13:16:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-19 13:17:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-19 13:18:00,52.29,52.29,52.29,52.29,0.0,0.0,3500,191625.0,-0.09552923194498329,52.34
HK.01038,2019-11-19 13:19:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-19 13:20:00,52.29,52.34,52.34,52.29,0.0,0.0,5500,301150.0,0.09562057754829655,52.29
HK.01038,2019-11-19 13:21:00,52.29,52.29,52.29,52.29,0.0,0.0,9000,492750.0,-0.09552923194498329,52.34
HK.01038,2019-11-19 13:22:00,52.24,52.29,52.29,52.24,0.0,0.0,3500,191575.0,0.0,52.29
HK.01038,2019-11-19 13:23:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2019-11-19 13:24:00,52.29,52.24,52.29,52.24,0.0,0.0,11000,601800.0,0.0,52.24
HK.01038,2019-11-19 13:25:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2019-11-19 13:26:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,-0.09571209800919651,52.24
HK.01038,2019-11-19 13:27:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-11-19 13:28:00,52.19,52.19,52.24,52.19,0.0,0.0,2500,136675.0,0.0,52.19
HK.01038,2019-11-19 13:29:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-19 13:30:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.09580379383024384,52.19
HK.01038,2019-11-19 13:31:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 13:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 13:33:00,52.19,52.19,52.24,52.19,0.0,0.0,8000,437225.0,-0.09571209800919651,52.24
HK.01038,2019-11-19 13:34:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2019-11-19 13:35:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-19 13:36:00,52.14,52.24,52.24,52.14,0.0,0.0,2000,109250.0,0.09580379383024384,52.19
HK.01038,2019-11-19 13:37:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 13:38:00,52.14,52.14,52.24,52.14,0.0,0.0,3000,163850.0,-0.19142419601837943,52.24
HK.01038,2019-11-19 13:39:00,52.24,52.24,52.24,52.14,0.0,0.0,7500,409750.0,0.19179133103184007,52.14
HK.01038,2019-11-19 13:40:00,52.14,52.19,52.19,52.14,0.0,0.0,4000,218550.0,-0.09571209800919651,52.24
HK.01038,2019-11-19 13:41:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,-0.09580379383023024,52.19
HK.01038,2019-11-19 13:42:00,52.19,52.19,52.19,52.19,0.0,0.0,8000,437200.0,0.09589566551591323,52.14
HK.01038,2019-11-19 13:43:00,52.14,52.19,52.19,52.14,0.0,0.0,11500,628325.0,0.0,52.19
HK.01038,2019-11-19 13:44:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-19 13:45:00,52.19,52.14,52.19,52.14,0.0,0.0,3000,163850.0,-0.09580379383023024,52.19
HK.01038,2019-11-19 13:46:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-19 13:47:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-19 13:48:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-19 13:49:00,52.14,52.19,52.19,52.14,0.0,0.0,1000,54625.0,0.09589566551591323,52.14
HK.01038,2019-11-19 13:50:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-19 13:51:00,52.19,52.24,52.24,52.19,0.0,0.0,16000,874625.0,0.09580379383024384,52.19
HK.01038,2019-11-19 13:52:00,52.24,52.44,52.44,52.24,0.0,0.0,26500,1450750.0,0.38284839203674526,52.24
HK.01038,2019-11-19 13:53:00,52.44,52.44,52.44,52.44,0.0,0.0,8000,439200.0,0.0,52.44
HK.01038,2019-11-19 13:54:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.09534706331045818,52.44
HK.01038,2019-11-19 13:55:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-11-19 13:56:00,52.49,52.54,52.54,52.49,0.0,0.0,9500,522100.0,0.1906941266209028,52.44
HK.01038,2019-11-19 13:57:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-11-19 13:58:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-11-19 13:59:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.09525623928366767,52.49
HK.01038,2019-11-19 14:00:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,-0.0951655881233292,52.54
HK.01038,2019-11-19 14:01:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 14:02:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 14:03:00,52.49,52.44,52.49,52.44,0.0,0.0,16000,879000.0,-0.0952562392836812,52.49
HK.01038,2019-11-19 14:04:00,52.49,52.49,52.49,52.49,0.0,0.0,9500,522025.0,0.09534706331045818,52.44
HK.01038,2019-11-19 14:05:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 14:06:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 14:07:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,-0.19051247856734885,52.49
HK.01038,2019-11-19 14:08:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-19 14:09:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-19 14:10:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-19 14:11:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.09543806069860118,52.39
HK.01038,2019-11-19 14:12:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-19 14:13:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-11-19 14:14:00,52.44,52.39,52.44,52.39,0.0,0.0,20000,1097050.0,-0.09534706331044462,52.44
HK.01038,2019-11-19 14:15:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-19 14:16:00,52.39,52.54,52.54,52.39,0.0,0.0,29000,1591375.0,0.2863141820958171,52.39
