code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-09 14:20:00,39.67,39.67,39.67,39.67,0.0,0.0,7500,302625.0,0.0,39.67
HK.01038,2020-07-09 14:21:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.0,39.67
HK.01038,2020-07-09 14:22:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-07-09 14:23:00,39.67,39.67,39.67,39.67,0.0,0.0,3000,121050.0,0.0,39.67
HK.01038,2020-07-09 14:24:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.12603982858582596,39.67
HK.01038,2020-07-09 14:25:00,39.67,39.67,39.67,39.67,0.0,0.0,7000,282450.0,-0.12588116817723352,39.72
HK.01038,2020-07-09 14:26:00,39.72,39.72,39.72,39.72,0.0,0.0,12000,484800.0,0.12603982858582596,39.67
HK.01038,2020-07-09 14:27:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-09 14:28:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-09 14:29:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-07-09 14:30:00,39.67,39.72,39.72,39.67,0.0,0.0,1000,40375.0,0.0,39.72
HK.01038,2020-07-09 14:31:00,39.72,39.77,39.77,39.72,0.0,0.0,22000,888925.0,0.12588116817725142,39.72
HK.01038,2020-07-09 14:32:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:33:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:34:00,39.77,39.72,39.77,39.72,0.0,0.0,14000,565900.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 14:35:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-07-09 14:36:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-07-09 14:37:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-09 14:38:00,39.67,39.77,39.77,39.67,0.0,0.0,11000,444350.0,0.25207965717166986,39.67
HK.01038,2020-07-09 14:39:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,0.0,39.77
HK.01038,2020-07-09 14:40:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.12572290671359607,39.77
HK.01038,2020-07-09 14:41:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 14:42:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:43:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:44:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-09 14:45:00,39.77,39.82,39.82,39.77,0.0,0.0,2500,101175.0,0.12572290671359607,39.77
HK.01038,2020-07-09 14:46:00,39.77,39.77,39.77,39.77,0.0,0.0,3500,141575.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 14:47:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-09 14:48:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-09 14:49:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-09 14:50:00,39.77,39.77,39.77,39.77,0.0,0.0,7000,283150.0,0.0,39.77
HK.01038,2020-07-09 14:51:00,39.77,39.77,39.77,39.77,0.0,0.0,13500,546075.0,0.0,39.77
HK.01038,2020-07-09 14:52:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:53:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:54:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:55:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-09 14:56:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:57:00,39.72,39.72,39.72,39.72,0.0,0.0,3500,141400.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 14:58:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-09 14:59:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-09 15:00:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-07-09 15:01:00,39.77,39.77,39.77,39.72,0.0,0.0,7000,282975.0,0.12588116817725142,39.72
HK.01038,2020-07-09 15:02:00,39.77,39.72,39.77,39.72,0.0,0.0,7500,303200.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 15:03:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-09 15:04:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-09 15:05:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.0,39.72
HK.01038,2020-07-09 15:06:00,39.72,39.77,39.77,39.72,0.0,0.0,4500,182000.0,0.12588116817725142,39.72
HK.01038,2020-07-09 15:07:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 15:08:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-09 15:09:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 15:10:00,39.77,39.72,39.77,39.72,0.0,0.0,4000,161625.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 15:11:00,39.77,39.72,39.77,39.72,0.0,0.0,8000,323250.0,0.0,39.72
HK.01038,2020-07-09 15:12:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-09 15:13:00,39.77,39.77,39.77,39.72,0.0,0.0,2500,101100.0,0.12588116817725142,39.72
HK.01038,2020-07-09 15:14:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 15:15:00,39.72,39.77,39.77,39.72,0.0,0.0,4000,161625.0,0.12588116817725142,39.72
HK.01038,2020-07-09 15:16:00,39.72,39.72,39.72,39.72,0.0,0.0,11000,444400.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 15:17:00,39.77,39.77,39.77,39.77,0.0,0.0,8000,323600.0,0.12588116817725142,39.72
HK.01038,2020-07-09 15:18:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 15:19:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 15:20:00,39.77,39.77,39.77,39.77,0.0,0.0,12500,505625.0,0.0,39.77
HK.01038,2020-07-09 15:21:00,39.77,39.82,39.82,39.77,0.0,0.0,1000,40475.0,0.12572290671359607,39.77
HK.01038,2020-07-09 15:22:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 15:23:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 15:24:00,39.82,39.77,39.82,39.77,0.0,0.0,9000,364075.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 15:25:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-07-09 15:26:00,39.77,39.72,39.77,39.72,0.0,0.0,9500,384200.0,-0.2511300853842326,39.82
HK.01038,2020-07-09 15:27:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,0.0,39.72
HK.01038,2020-07-09 15:28:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-07-09 15:29:00,39.72,39.77,39.77,39.72,0.0,0.0,1000,40425.0,0.12588116817725142,39.72
HK.01038,2020-07-09 15:30:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 15:31:00,39.77,39.82,39.82,39.77,0.0,0.0,12000,485425.0,0.251762336354485,39.72
HK.01038,2020-07-09 15:32:00,39.82,39.77,39.82,39.77,0.0,0.0,2500,101150.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 15:33:00,39.77,39.77,39.82,39.77,0.0,0.0,8000,323675.0,0.0,39.77
HK.01038,2020-07-09 15:34:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 15:35:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 15:36:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-07-09 15:37:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-09 15:38:00,39.82,39.82,39.82,39.82,0.0,0.0,15500,627750.0,0.0,39.82
HK.01038,2020-07-09 15:39:00,39.77,39.82,39.82,39.77,0.0,0.0,1000,40475.0,0.0,39.82
HK.01038,2020-07-09 15:40:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-09 15:41:00,39.82,39.82,39.82,39.82,0.0,0.0,2500,101250.0,0.0,39.82
HK.01038,2020-07-09 15:42:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.0,39.82
HK.01038,2020-07-09 15:43:00,39.82,39.82,39.82,39.82,0.0,0.0,2500,101250.0,0.0,39.82
HK.01038,2020-07-09 15:44:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.0,39.82
HK.01038,2020-07-09 15:45:00,39.77,39.82,39.82,39.77,0.0,0.0,4500,182225.0,0.0,39.82
HK.01038,2020-07-09 15:46:00,39.82,39.87,39.87,39.82,0.0,0.0,28000,1134525.0,0.12556504269210736,39.82
HK.01038,2020-07-09 15:47:00,39.87,39.92,39.92,39.87,0.0,0.0,11000,446300.0,0.12540757461751761,39.87
HK.01038,2020-07-09 15:48:00,39.92,39.97,39.97,39.87,0.0,0.0,13500,548175.0,0.1252505010019969,39.92
HK.01038,2020-07-09 15:49:00,39.97,39.92,39.97,39.92,0.0,0.0,8500,345400.0,-0.12509382036526687,39.97
HK.01038,2020-07-09 15:50:00,39.92,39.97,39.97,39.92,0.0,0.0,10500,426325.0,0.1252505010019969,39.92
HK.01038,2020-07-09 15:51:00,39.97,39.92,39.97,39.92,0.0,0.0,13000,527875.0,-0.12509382036526687,39.97
HK.01038,2020-07-09 15:52:00,39.92,39.92,39.92,39.92,0.0,0.0,6500,263900.0,0.0,39.92
HK.01038,2020-07-09 15:53:00,39.92,39.92,39.97,39.92,0.0,0.0,13000,528150.0,0.0,39.92
HK.01038,2020-07-09 15:54:00,39.92,39.97,39.97,39.92,0.0,0.0,13000,528025.0,0.1252505010019969,39.92
HK.01038,2020-07-09 15:55:00,39.97,39.92,39.97,39.92,0.0,0.0,6500,264075.0,-0.12509382036526687,39.97
HK.01038,2020-07-09 15:56:00,39.92,39.97,39.97,39.92,0.0,0.0,3000,121850.0,0.1252505010019969,39.92
HK.01038,2020-07-09 15:57:00,39.92,39.92,39.92,39.92,0.0,0.0,5500,223300.0,-0.12509382036526687,39.97
HK.01038,2020-07-09 15:58:00,39.92,39.97,39.97,39.92,0.0,0.0,19000,771425.0,0.1252505010019969,39.92
HK.01038,2020-07-09 15:59:00,39.92,39.87,39.92,39.87,0.0,0.0,5000,202825.0,-0.2501876407305515,39.97
HK.01038,2020-07-09 16:00:00,39.82,39.92,39.92,39.82,0.0,0.0,210000,8525925.0,0.12540757461751761,39.87
