code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-31 14:17:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157600.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 14:18:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-01-31 14:19:00,58.11,58.31,58.31,58.11,0.0,0.0,53500,3375425.0,0.344174840819141,58.11
HK.01038,2019-01-31 14:20:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-31 14:21:00,58.31,58.31,58.31,58.26,0.0,0.0,3000,189575.0,0.0,58.31
HK.01038,2019-01-31 14:22:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,94775.0,0.0,58.31
HK.01038,2019-01-31 14:23:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-01-31 14:24:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0,58.31
HK.01038,2019-01-31 14:25:00,58.31,58.36,58.36,58.31,0.0,0.0,10000,632025.0,0.08574858514834018,58.31
HK.01038,2019-01-31 14:26:00,58.31,58.31,58.36,58.31,0.0,0.0,6000,379425.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 14:27:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-01-31 14:28:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.36
HK.01038,2019-01-31 14:29:00,58.31,58.36,58.36,58.31,0.0,0.0,28500,1801250.0,0.0,58.36
HK.01038,2019-01-31 14:30:00,58.36,58.26,58.36,58.26,0.0,0.0,7000,442700.0,-0.17135023989033826,58.36
HK.01038,2019-01-31 14:31:00,58.31,58.31,58.31,58.26,0.0,0.0,3000,189575.0,0.0858221764504021,58.26
HK.01038,2019-01-31 14:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-31 14:33:00,58.26,58.36,58.36,58.16,0.0,0.0,13500,852275.0,0.08574858514834018,58.31
HK.01038,2019-01-31 14:34:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 14:35:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-31 14:36:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94850.0,0.08574858514834018,58.31
HK.01038,2019-01-31 14:37:00,58.31,58.31,58.36,58.16,0.0,0.0,23000,1451950.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 14:38:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-31 14:39:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-31 14:40:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94825.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 14:41:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-01-31 14:42:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-31 14:43:00,58.36,58.36,58.36,58.31,0.0,0.0,5000,316225.0,0.08574858514834018,58.31
HK.01038,2019-01-31 14:44:00,58.31,58.36,58.36,58.21,0.0,0.0,18500,1169250.0,0.0,58.36
HK.01038,2019-01-31 14:45:00,58.31,58.26,58.31,58.26,0.0,0.0,8000,505375.0,-0.17135023989033826,58.36
HK.01038,2019-01-31 14:46:00,58.31,58.26,58.31,58.26,0.0,0.0,2500,157900.0,0.0,58.26
HK.01038,2019-01-31 14:47:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-01-31 14:48:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.26
HK.01038,2019-01-31 14:49:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,0.0,58.26
HK.01038,2019-01-31 14:50:00,58.26,58.31,58.31,58.26,0.0,0.0,4500,284250.0,0.0858221764504021,58.26
HK.01038,2019-01-31 14:51:00,58.31,58.26,58.31,58.26,0.0,0.0,3500,221050.0,-0.08574858514835236,58.31
HK.01038,2019-01-31 14:52:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0858221764504021,58.26
HK.01038,2019-01-31 14:53:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-01-31 14:54:00,58.26,58.26,58.31,58.26,0.0,0.0,2500,157925.0,0.0,58.26
HK.01038,2019-01-31 14:55:00,58.31,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0858221764504021,58.26
HK.01038,2019-01-31 14:56:00,58.26,58.26,58.31,58.26,0.0,0.0,2000,126350.0,-0.08574858514835236,58.31
HK.01038,2019-01-31 14:57:00,58.26,58.26,58.31,58.26,0.0,0.0,1500,94750.0,0.0,58.26
HK.01038,2019-01-31 14:58:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-01-31 14:59:00,58.31,58.26,58.31,58.26,0.0,0.0,3500,221150.0,0.0,58.26
HK.01038,2019-01-31 15:00:00,58.31,58.31,58.31,58.26,0.0,0.0,2000,126375.0,0.0858221764504021,58.26
HK.01038,2019-01-31 15:01:00,58.26,58.31,58.31,58.26,0.0,0.0,4500,284325.0,0.0,58.31
HK.01038,2019-01-31 15:02:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-31 15:03:00,58.26,58.26,58.31,58.26,0.0,0.0,2000,126350.0,-0.08574858514835236,58.31
HK.01038,2019-01-31 15:04:00,58.31,58.26,58.31,58.26,0.0,0.0,4500,284375.0,0.0,58.26
HK.01038,2019-01-31 15:05:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,0.0,58.26
HK.01038,2019-01-31 15:06:00,58.26,58.26,58.31,58.26,0.0,0.0,5000,315900.0,0.0,58.26
HK.01038,2019-01-31 15:07:00,58.26,58.26,58.31,58.26,0.0,0.0,4000,252650.0,0.0,58.26
HK.01038,2019-01-31 15:08:00,58.26,58.26,58.31,58.26,0.0,0.0,3500,221050.0,0.0,58.26
HK.01038,2019-01-31 15:09:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,189450.0,0.0,58.26
HK.01038,2019-01-31 15:10:00,58.31,58.26,58.31,58.26,0.0,0.0,2500,157900.0,0.0,58.26
HK.01038,2019-01-31 15:11:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-01-31 15:12:00,58.26,58.26,58.31,58.26,0.0,0.0,4500,284225.0,0.0,58.26
HK.01038,2019-01-31 15:13:00,58.26,58.26,58.31,58.26,0.0,0.0,4000,252625.0,0.0,58.26
HK.01038,2019-01-31 15:14:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,189500.0,0.0,58.26
HK.01038,2019-01-31 15:15:00,58.26,58.26,58.31,58.26,0.0,0.0,4500,284325.0,0.0,58.26
HK.01038,2019-01-31 15:16:00,58.26,58.26,58.31,58.26,0.0,0.0,3500,221075.0,0.0,58.26
HK.01038,2019-01-31 15:17:00,58.31,58.31,58.31,58.26,0.0,0.0,4500,284250.0,0.0858221764504021,58.26
HK.01038,2019-01-31 15:18:00,58.26,58.26,58.31,58.26,0.0,0.0,3500,221050.0,-0.08574858514835236,58.31
HK.01038,2019-01-31 15:19:00,58.26,58.26,58.31,58.26,0.0,0.0,5000,315825.0,0.0,58.26
HK.01038,2019-01-31 15:20:00,58.26,58.26,58.31,58.26,0.0,0.0,4000,252725.0,0.0,58.26
HK.01038,2019-01-31 15:21:00,58.31,58.31,58.31,58.26,0.0,0.0,4500,284225.0,0.0858221764504021,58.26
HK.01038,2019-01-31 15:22:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,252600.0,-0.08574858514835236,58.31
HK.01038,2019-01-31 15:23:00,58.26,58.26,58.26,58.21,0.0,0.0,16000,1010375.0,0.0,58.26
HK.01038,2019-01-31 15:24:00,58.21,58.16,58.21,58.11,0.0,0.0,5000,315350.0,-0.17164435290079202,58.26
HK.01038,2019-01-31 15:25:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157650.0,0.0,58.16
HK.01038,2019-01-31 15:26:00,58.16,58.16,58.21,58.16,0.0,0.0,2500,157650.0,0.0,58.16
HK.01038,2019-01-31 15:27:00,58.16,58.11,58.21,58.11,0.0,0.0,4500,283625.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 15:28:00,58.16,58.16,58.21,58.16,0.0,0.0,6500,409875.0,0.08604371020477913,58.11
HK.01038,2019-01-31 15:29:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-01-31 15:30:00,58.21,58.16,58.21,58.16,0.0,0.0,3000,189175.0,0.0,58.16
HK.01038,2019-01-31 15:31:00,58.16,58.11,58.16,58.11,0.0,0.0,6500,409725.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 15:32:00,58.11,58.11,58.11,58.11,0.0,0.0,3500,220500.0,0.0,58.11
HK.01038,2019-01-31 15:33:00,58.16,58.11,58.16,58.11,0.0,0.0,4500,283575.0,0.0,58.11
HK.01038,2019-01-31 15:34:00,58.11,58.16,58.16,58.11,0.0,0.0,4500,283525.0,0.08604371020477913,58.11
HK.01038,2019-01-31 15:35:00,58.11,58.11,58.16,58.11,0.0,0.0,3500,220575.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 15:36:00,58.11,58.11,58.16,58.11,0.0,0.0,4000,252025.0,0.0,58.11
HK.01038,2019-01-31 15:37:00,58.16,58.11,58.16,58.11,0.0,0.0,5500,346575.0,0.0,58.11
HK.01038,2019-01-31 15:38:00,58.11,58.16,58.16,58.11,0.0,0.0,5000,315150.0,0.08604371020477913,58.11
HK.01038,2019-01-31 15:39:00,58.11,58.11,58.16,58.11,0.0,0.0,6500,409575.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 15:40:00,58.11,58.11,58.16,58.11,0.0,0.0,16500,1039675.0,0.0,58.11
HK.01038,2019-01-31 15:41:00,58.16,58.11,58.16,58.11,0.0,0.0,4000,252050.0,0.0,58.11
HK.01038,2019-01-31 15:42:00,58.11,58.26,58.26,58.11,0.0,0.0,76500,4823600.0,0.25813113061434967,58.11
HK.01038,2019-01-31 15:43:00,58.26,58.26,58.26,58.26,0.0,0.0,5000,315750.0,0.0,58.26
HK.01038,2019-01-31 15:44:00,58.26,58.26,58.26,58.21,0.0,0.0,6500,410450.0,0.0,58.26
HK.01038,2019-01-31 15:45:00,58.26,58.26,58.26,58.21,0.0,0.0,4000,252550.0,0.0,58.26
HK.01038,2019-01-31 15:46:00,58.26,58.26,58.26,58.21,0.0,0.0,5500,347275.0,0.0,58.26
HK.01038,2019-01-31 15:47:00,58.26,58.26,58.26,58.21,0.0,0.0,15000,947075.0,0.0,58.26
HK.01038,2019-01-31 15:48:00,58.26,58.26,58.26,58.21,0.0,0.0,7500,473525.0,0.0,58.26
HK.01038,2019-01-31 15:49:00,58.26,58.31,58.31,58.26,0.0,0.0,27500,1737000.0,0.0858221764504021,58.26
HK.01038,2019-01-31 15:50:00,58.31,58.41,58.41,58.26,0.0,0.0,25000,1580300.0,0.17149717029668035,58.31
HK.01038,2019-01-31 15:51:00,58.41,58.41,58.41,58.31,0.0,0.0,8500,538000.0,0.0,58.41
HK.01038,2019-01-31 15:52:00,58.41,58.41,58.41,58.36,0.0,0.0,10500,664575.0,0.0,58.41
HK.01038,2019-01-31 15:53:00,58.41,58.46,58.46,58.41,0.0,0.0,11000,696500.0,0.08560178051704206,58.41
HK.01038,2019-01-31 15:54:00,58.36,58.51,58.51,58.36,0.0,0.0,9500,601900.0,0.0855285665412199,58.46
HK.01038,2019-01-31 15:55:00,58.51,58.56,58.56,58.51,0.0,0.0,10000,634225.0,0.08545547769612762,58.51
HK.01038,2019-01-31 15:56:00,58.56,58.51,58.56,58.46,0.0,0.0,18000,1141400.0,-0.08538251366120946,58.56
HK.01038,2019-01-31 15:57:00,58.46,58.51,58.51,58.46,0.0,0.0,7500,475300.0,0.0,58.51
HK.01038,2019-01-31 15:58:00,58.51,58.46,58.51,58.46,0.0,0.0,16500,1045575.0,-0.08545547769611547,58.51
HK.01038,2019-01-31 15:59:00,58.46,58.51,58.51,58.41,0.0,0.0,13000,823425.0,0.0855285665412199,58.46
HK.01038,2019-01-31 16:00:00,58.51,58.46,58.56,58.36,0.0,0.0,643000,40734550.0,-0.08545547769611547,58.51
