code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-07 09:45:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,-0.09417969485779669,53.09
HK.01038,2020-02-07 09:46:00,53.04,53.04,53.04,53.04,0.0,0.0,3500,194250.0,0.0,53.04
HK.01038,2020-02-07 09:47:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-02-07 09:48:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-07 09:49:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-07 09:50:00,52.99,53.09,53.09,52.99,0.0,0.0,7500,416300.0,0.09426847662142583,53.04
HK.01038,2020-02-07 09:51:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-07 09:52:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-07 09:53:00,53.04,53.09,53.09,53.04,0.0,0.0,4500,249950.0,0.0,53.09
HK.01038,2020-02-07 09:54:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-07 09:55:00,53.09,53.04,53.09,53.04,0.0,0.0,2000,111075.0,-0.09417969485779669,53.09
HK.01038,2020-02-07 09:56:00,53.09,52.89,53.09,52.89,0.0,0.0,26000,1442375.0,-0.2828054298642507,53.04
HK.01038,2020-02-07 09:57:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2020-02-07 09:58:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-07 09:59:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-07 10:00:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-02-07 10:01:00,52.84,52.74,52.84,52.74,0.0,0.0,5500,303975.0,-0.09471490812653373,52.79
HK.01038,2020-02-07 10:02:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-07 10:03:00,52.74,52.69,52.74,52.69,0.0,0.0,2500,137975.0,-0.18942981625308095,52.79
HK.01038,2020-02-07 10:04:00,52.64,52.74,52.74,52.64,0.0,0.0,5000,275950.0,0.0948946669197272,52.69
HK.01038,2020-02-07 10:05:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-07 10:06:00,52.79,52.79,52.79,52.79,0.0,0.0,3500,193375.0,0.09480470231322935,52.74
HK.01038,2020-02-07 10:07:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,0.0947149081265472,52.79
HK.01038,2020-02-07 10:08:00,52.84,52.89,52.89,52.84,0.0,0.0,7500,414875.0,0.09462528387584623,52.84
HK.01038,2020-02-07 10:09:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-07 10:10:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-07 10:11:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-07 10:12:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-02-07 10:13:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2020-02-07 10:14:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-07 10:15:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2020-02-07 10:16:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-07 10:17:00,52.89,52.89,52.89,52.89,0.0,0.0,3500,193725.0,0.0,52.89
HK.01038,2020-02-07 10:18:00,52.84,52.69,52.84,52.69,0.0,0.0,21500,1188250.0,-0.37814331631688947,52.89
HK.01038,2020-02-07 10:19:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:20:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:21:00,52.69,52.69,52.69,52.69,0.0,0.0,4500,248175.0,0.0,52.69
HK.01038,2020-02-07 10:22:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.18978933383944094,52.69
HK.01038,2020-02-07 10:23:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 10:24:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 10:25:00,52.79,52.84,52.84,52.79,0.0,0.0,2500,138175.0,0.0947149081265472,52.79
HK.01038,2020-02-07 10:26:00,52.89,52.94,52.94,52.89,0.0,0.0,9000,498250.0,0.18925056775169247,52.84
HK.01038,2020-02-07 10:27:00,52.94,52.79,52.94,52.79,0.0,0.0,9000,498350.0,-0.2833396297695478,52.94
HK.01038,2020-02-07 10:28:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 10:29:00,52.79,52.64,52.79,52.64,0.0,0.0,11000,607600.0,-0.28414472437961463,52.79
HK.01038,2020-02-07 10:30:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-02-07 10:31:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 10:32:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2020-02-07 10:33:00,52.69,52.69,52.69,52.69,0.0,0.0,7500,413625.0,0.0,52.69
HK.01038,2020-02-07 10:34:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:35:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-02-07 10:36:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110475.0,0.09480470231322935,52.74
HK.01038,2020-02-07 10:37:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,0.0,52.79
HK.01038,2020-02-07 10:38:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-07 10:39:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-07 10:40:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-07 10:41:00,52.84,52.84,52.84,52.79,0.0,0.0,3000,165875.0,0.0,52.84
HK.01038,2020-02-07 10:42:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-07 10:43:00,52.84,52.69,52.84,52.69,0.0,0.0,15000,828725.0,-0.2838758516275656,52.84
HK.01038,2020-02-07 10:44:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-02-07 10:45:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:46:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:47:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-07 10:48:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:49:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:50:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:51:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-07 10:52:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:53:00,52.69,52.64,52.69,52.64,0.0,0.0,3000,165350.0,-0.09489466691971372,52.69
HK.01038,2020-02-07 10:54:00,52.64,52.69,52.69,52.64,0.0,0.0,1500,82700.0,0.09498480243160555,52.64
HK.01038,2020-02-07 10:55:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:56:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 10:57:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-02-07 10:58:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.09498480243160555,52.64
HK.01038,2020-02-07 10:59:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:00:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:01:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-02-07 11:02:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 11:03:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,0.09498480243160555,52.64
HK.01038,2020-02-07 11:04:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-07 11:05:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:06:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,0.0,52.69
HK.01038,2020-02-07 11:07:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:08:00,52.64,52.64,52.64,52.64,0.0,0.0,11000,606100.0,-0.09489466691971372,52.69
HK.01038,2020-02-07 11:09:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 11:10:00,52.69,52.64,52.69,52.64,0.0,0.0,1000,55125.0,0.0,52.64
HK.01038,2020-02-07 11:11:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 11:12:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2020-02-07 11:13:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:14:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2020-02-07 11:15:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-02-07 11:16:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 11:17:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 11:18:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 11:19:00,52.69,52.79,52.79,52.69,0.0,0.0,13500,744625.0,0.2849544072948301,52.64
HK.01038,2020-02-07 11:20:00,52.74,52.69,52.74,52.69,0.0,0.0,7500,413925.0,-0.18942981625308095,52.79
HK.01038,2020-02-07 11:21:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:22:00,52.69,52.69,52.74,52.69,0.0,0.0,19500,1075850.0,0.0,52.69
HK.01038,2020-02-07 11:23:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-07 11:24:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-07 11:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-07 11:26:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110375.0,-0.09480470231324283,52.74
HK.01038,2020-02-07 11:27:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:28:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 11:29:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0948946669197272,52.69
HK.01038,2020-02-07 11:30:00,52.74,52.74,52.74,52.69,0.0,0.0,6500,358775.0,0.0,52.74
HK.01038,2020-02-07 11:31:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-07 11:32:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-07 11:33:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-07 11:34:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0,52.74
HK.01038,2020-02-07 11:35:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-07 11:36:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.09480470231322935,52.74
HK.01038,2020-02-07 11:37:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-07 11:38:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:39:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.0,52.79
HK.01038,2020-02-07 11:40:00,52.79,52.79,52.89,52.79,0.0,0.0,15500,856850.0,0.0,52.79
HK.01038,2020-02-07 11:41:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110425.0,0.0,52.79
HK.01038,2020-02-07 11:42:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:43:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:44:00,52.79,52.84,52.84,52.79,0.0,0.0,11500,635425.0,0.0947149081265472,52.79
HK.01038,2020-02-07 11:45:00,52.79,52.74,52.79,52.74,0.0,0.0,8000,441800.0,-0.18925056775170593,52.84
HK.01038,2020-02-07 11:46:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.09480470231322935,52.74
HK.01038,2020-02-07 11:47:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:48:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:49:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:50:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:51:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-07 11:52:00,52.79,52.74,52.79,52.74,0.0,0.0,3500,193300.0,-0.09471490812653373,52.79
HK.01038,2020-02-07 11:53:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-07 11:54:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-07 11:55:00,52.74,52.69,52.74,52.69,0.0,0.0,19500,1076275.0,-0.09480470231324283,52.74
HK.01038,2020-02-07 11:56:00,52.69,52.64,52.69,52.64,0.0,0.0,14500,799600.0,-0.09489466691971372,52.69
HK.01038,2020-02-07 11:57:00,52.64,52.59,52.64,52.59,0.0,0.0,25000,1376700.0,-0.09498480243160555,52.64
HK.01038,2020-02-07 11:58:00,52.64,52.59,52.64,52.59,0.0,0.0,14500,798575.0,0.0,52.59
HK.01038,2020-02-07 11:59:00,52.64,52.64,52.64,52.64,0.0,0.0,2000,110200.0,0.09507510933637033,52.59
HK.01038,2020-02-07 12:00:00,52.54,52.49,52.59,52.49,0.0,0.0,22000,1210150.0,-0.2849544072948301,52.64
HK.01038,2020-02-07 13:01:00,52.54,52.49,52.79,52.49,0.0,0.0,2500,137600.0,0.0,52.49
HK.01038,2020-02-07 13:02:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-07 13:03:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-07 13:04:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-07 13:05:00,52.69,52.64,52.69,52.64,0.0,0.0,500,27575.0,0.28576871785101654,52.49
HK.01038,2020-02-07 13:06:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-02-07 13:07:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-02-07 13:08:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 13:09:00,52.64,52.64,52.64,52.64,0.0,0.0,6000,330600.0,0.0,52.64
HK.01038,2020-02-07 13:10:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 13:11:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 13:12:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.09498480243160555,52.64
HK.01038,2020-02-07 13:13:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 13:14:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 13:15:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2020-02-07 13:16:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-07 13:17:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-02-07 13:18:00,52.64,52.54,52.64,52.54,0.0,0.0,15000,826225.0,-0.1899696048632246,52.64
HK.01038,2020-02-07 13:19:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:20:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:21:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 13:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:23:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:24:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:25:00,52.54,52.54,52.54,52.54,0.0,0.0,8000,440000.0,0.0,52.54
HK.01038,2020-02-07 13:26:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 13:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:30:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-07 13:31:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 13:32:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 13:33:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-07 13:34:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-07 13:35:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 13:36:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,275000.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 13:37:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 13:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:39:00,52.54,52.54,52.54,52.54,0.0,0.0,8500,467500.0,0.0,52.54
HK.01038,2020-02-07 13:40:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:41:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:43:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 13:44:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 13:45:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:46:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:47:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:48:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54975.0,-0.0951655881233292,52.54
HK.01038,2020-02-07 13:49:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-07 13:50:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-07 13:51:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-07 13:52:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2020-02-07 13:53:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-07 13:54:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.09525623928366767,52.49
HK.01038,2020-02-07 13:55:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 13:56:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 13:57:00,52.54,52.54,52.54,52.49,0.0,0.0,1500,82475.0,0.0,52.54
HK.01038,2020-02-07 13:58:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2020-02-07 13:59:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:00:00,52.49,52.54,52.54,52.49,0.0,0.0,2000,109975.0,0.0,52.54
HK.01038,2020-02-07 14:01:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,275000.0,0.0,52.54
HK.01038,2020-02-07 14:02:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:03:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-07 14:04:00,52.59,52.59,52.59,52.54,0.0,0.0,3500,192650.0,0.0,52.59
HK.01038,2020-02-07 14:05:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 14:06:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-07 14:07:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-07 14:08:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:09:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 14:10:00,52.59,52.54,52.59,52.54,0.0,0.0,10000,550025.0,0.0,52.54
HK.01038,2020-02-07 14:11:00,52.54,52.54,52.54,52.54,0.0,0.0,16500,907500.0,0.0,52.54
HK.01038,2020-02-07 14:12:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,-0.0951655881233292,52.54
HK.01038,2020-02-07 14:13:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-07 14:14:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-07 14:15:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.09525623928366767,52.49
HK.01038,2020-02-07 14:16:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:17:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,0.09516558812334272,52.54
HK.01038,2020-02-07 14:18:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:19:00,52.54,52.54,52.54,52.54,0.0,0.0,6500,357500.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 14:20:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:21:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
