code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-11 14:18:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-11 14:19:00,50.84,50.89,50.89,50.84,0.0,0.0,2000,106625.0,0.0983477576711195,50.84
HK.01038,2020-03-11 14:20:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0,50.89
HK.01038,2020-03-11 14:21:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2020-03-11 14:22:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2020-03-11 14:23:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 14:24:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2020-03-11 14:25:00,50.84,50.89,50.89,50.84,0.0,0.0,4500,239975.0,0.0983477576711195,50.84
HK.01038,2020-03-11 14:26:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 14:27:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 14:28:00,50.84,50.89,50.89,50.84,0.0,0.0,1500,79975.0,0.0,50.89
HK.01038,2020-03-11 14:29:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 14:30:00,50.84,50.89,50.89,50.84,0.0,0.0,1000,53325.0,0.0,50.89
HK.01038,2020-03-11 14:31:00,50.89,50.89,50.89,50.84,0.0,0.0,2000,106675.0,0.0,50.89
HK.01038,2020-03-11 14:32:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 14:33:00,50.84,50.69,50.89,50.69,0.0,0.0,45000,2394400.0,-0.39300451955198046,50.89
HK.01038,2020-03-11 14:34:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-11 14:35:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-11 14:36:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2020-03-11 14:37:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2020-03-11 14:38:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2020-03-11 14:39:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2020-03-11 14:40:00,50.74,50.69,50.74,50.69,0.0,0.0,1000,53175.0,-0.09854158454868794,50.74
HK.01038,2020-03-11 14:41:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2020-03-11 14:42:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2020-03-11 14:43:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2020-03-11 14:44:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-11 14:45:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2020-03-11 14:46:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-11 14:47:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-03-11 14:48:00,50.69,50.74,50.74,50.69,0.0,0.0,4000,212650.0,0.0,50.74
HK.01038,2020-03-11 14:49:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2020-03-11 14:50:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2020-03-11 14:51:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2020-03-11 14:52:00,50.74,50.74,50.74,50.69,0.0,0.0,3500,186175.0,0.0,50.74
HK.01038,2020-03-11 14:53:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2020-03-11 14:54:00,50.74,50.69,50.74,50.69,0.0,0.0,1000,53175.0,0.0,50.69
HK.01038,2020-03-11 14:55:00,50.69,50.69,50.69,50.69,0.0,0.0,4500,239175.0,0.0,50.69
HK.01038,2020-03-11 14:56:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-11 14:57:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.0,50.69
HK.01038,2020-03-11 14:58:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-11 14:59:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2020-03-11 15:00:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106350.0,-0.09854158454868794,50.74
HK.01038,2020-03-11 15:01:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-11 15:02:00,50.69,50.69,50.69,50.69,0.0,0.0,10000,531500.0,0.0,50.69
HK.01038,2020-03-11 15:03:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106250.0,-0.09863878477016602,50.69
HK.01038,2020-03-11 15:04:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-11 15:05:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2020-03-11 15:06:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2020-03-11 15:07:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-11 15:08:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-11 15:09:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2020-03-11 15:10:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2020-03-11 15:11:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-11 15:12:00,50.64,50.64,50.64,50.64,0.0,0.0,4500,238950.0,0.0,50.64
HK.01038,2020-03-11 15:13:00,50.69,50.64,50.69,50.64,0.0,0.0,25000,1328725.0,0.0,50.64
HK.01038,2020-03-11 15:14:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-11 15:15:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-03-11 15:16:00,50.64,50.64,50.69,50.59,0.0,0.0,9500,504475.0,0.0,50.64
HK.01038,2020-03-11 15:17:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-11 15:18:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2020-03-11 15:19:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-11 15:20:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106225.0,-0.09863878477016602,50.69
HK.01038,2020-03-11 15:21:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2020-03-11 15:22:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-03-11 15:23:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-11 15:24:00,50.59,50.54,50.64,50.54,0.0,0.0,36500,1935325.0,-0.19747235387046094,50.64
HK.01038,2020-03-11 15:25:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-11 15:26:00,50.59,50.59,50.59,50.54,0.0,0.0,2500,132600.0,0.09893153937476111,50.54
HK.01038,2020-03-11 15:27:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2020-03-11 15:28:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.09893153937476111,50.54
HK.01038,2020-03-11 15:29:00,50.54,50.59,50.59,50.54,0.0,0.0,4000,212150.0,0.0,50.59
HK.01038,2020-03-11 15:30:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159100.0,0.0,50.59
HK.01038,2020-03-11 15:31:00,50.54,50.54,50.59,50.54,0.0,0.0,4500,238575.0,-0.09883376161297541,50.59
HK.01038,2020-03-11 15:32:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-11 15:33:00,50.54,50.59,50.59,50.54,0.0,0.0,9000,477425.0,0.09893153937476111,50.54
HK.01038,2020-03-11 15:34:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2020-03-11 15:35:00,50.54,50.54,50.59,50.54,0.0,0.0,4000,212150.0,0.0,50.54
HK.01038,2020-03-11 15:36:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,0.0,50.54
HK.01038,2020-03-11 15:37:00,50.59,50.54,50.59,50.54,0.0,0.0,3500,185550.0,0.0,50.54
HK.01038,2020-03-11 15:38:00,50.59,50.59,50.59,50.54,0.0,0.0,2000,106050.0,0.09893153937476111,50.54
HK.01038,2020-03-11 15:39:00,50.54,50.54,50.59,50.54,0.0,0.0,4500,238575.0,-0.09883376161297541,50.59
HK.01038,2020-03-11 15:40:00,50.54,50.64,50.64,50.54,0.0,0.0,15000,795775.0,0.19786307874950815,50.54
HK.01038,2020-03-11 15:41:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2020-03-11 15:42:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.59
HK.01038,2020-03-11 15:43:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-11 15:44:00,50.59,50.64,50.64,50.59,0.0,0.0,1000,53075.0,0.09883376161296137,50.59
HK.01038,2020-03-11 15:45:00,50.64,50.59,50.64,50.59,0.0,0.0,2500,132675.0,-0.09873617693522345,50.64
HK.01038,2020-03-11 15:46:00,50.64,50.64,50.64,50.59,0.0,0.0,5000,265375.0,0.09883376161296137,50.59
HK.01038,2020-03-11 15:47:00,50.64,50.64,50.64,50.59,0.0,0.0,3500,185825.0,0.0,50.64
HK.01038,2020-03-11 15:48:00,50.59,50.64,50.64,50.59,0.0,0.0,4500,238850.0,0.0,50.64
HK.01038,2020-03-11 15:49:00,50.59,50.64,50.64,50.59,0.0,0.0,3500,185825.0,0.0,50.64
HK.01038,2020-03-11 15:50:00,50.59,50.64,50.64,50.59,0.0,0.0,3000,159250.0,0.0,50.64
HK.01038,2020-03-11 15:51:00,50.64,50.64,50.64,50.59,0.0,0.0,2500,132725.0,0.0,50.64
HK.01038,2020-03-11 15:52:00,50.64,50.64,50.64,50.59,0.0,0.0,4000,212325.0,0.0,50.64
HK.01038,2020-03-11 15:53:00,50.59,50.64,50.64,50.59,0.0,0.0,3000,159275.0,0.0,50.64
HK.01038,2020-03-11 15:54:00,50.64,50.64,50.64,50.59,0.0,0.0,3000,159250.0,0.0,50.64
HK.01038,2020-03-11 15:55:00,50.64,50.64,50.64,50.59,0.0,0.0,6000,318475.0,0.0,50.64
HK.01038,2020-03-11 15:56:00,50.59,50.64,50.64,50.59,0.0,0.0,3500,185750.0,0.0,50.64
HK.01038,2020-03-11 15:57:00,50.59,50.59,50.59,50.59,0.0,0.0,6000,318300.0,-0.09873617693522345,50.64
HK.01038,2020-03-11 15:58:00,50.59,50.59,50.64,50.59,0.0,0.0,2500,132675.0,0.0,50.59
HK.01038,2020-03-11 15:59:00,50.59,50.59,50.64,50.59,0.0,0.0,5500,291850.0,0.0,50.59
HK.01038,2020-03-11 16:00:00,50.64,50.79,50.79,50.54,0.0,0.0,319500,17009800.0,0.3953350464518595,50.59
