code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-18 10:31:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.11842728564662307,42.22
HK.01038,2020-06-18 10:32:00,42.22,42.22,42.22,42.22,0.0,0.0,13500,579150.0,-0.11828720132482673,42.27
HK.01038,2020-06-18 10:33:00,42.17,42.17,42.17,42.17,0.0,0.0,17500,749875.0,-0.11842728564660625,42.22
HK.01038,2020-06-18 10:34:00,42.17,42.17,42.17,42.17,0.0,0.0,5500,235675.0,0.0,42.17
HK.01038,2020-06-18 10:35:00,42.17,42.17,42.17,42.17,0.0,0.0,3500,149975.0,0.0,42.17
HK.01038,2020-06-18 10:36:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-18 10:37:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.0,42.17
HK.01038,2020-06-18 10:38:00,42.12,42.07,42.12,42.07,0.0,0.0,28000,1198250.0,-0.23713540431586771,42.17
HK.01038,2020-06-18 10:39:00,42.07,42.07,42.07,42.07,0.0,0.0,2500,106875.0,0.0,42.07
HK.01038,2020-06-18 10:40:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 10:41:00,42.02,42.07,42.07,42.02,0.0,0.0,1000,42725.0,0.0,42.07
HK.01038,2020-06-18 10:42:00,42.07,42.07,42.07,42.07,0.0,0.0,16000,684000.0,0.0,42.07
HK.01038,2020-06-18 10:43:00,42.07,42.07,42.07,42.07,0.0,0.0,8000,342000.0,0.0,42.07
HK.01038,2020-06-18 10:44:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 10:45:00,42.02,42.02,42.02,42.02,0.0,0.0,10500,448350.0,-0.11884953648680094,42.07
HK.01038,2020-06-18 10:46:00,42.02,42.02,42.02,42.02,0.0,0.0,1500,64050.0,0.0,42.02
HK.01038,2020-06-18 10:47:00,42.07,42.07,42.07,42.07,0.0,0.0,1500,64125.0,0.11899095668728499,42.02
HK.01038,2020-06-18 10:48:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 10:49:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 10:50:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 10:51:00,42.07,41.97,42.07,41.97,0.0,0.0,20500,875350.0,-0.2376990729736188,42.07
HK.01038,2020-06-18 10:52:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 10:53:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,0.0,41.97
HK.01038,2020-06-18 10:54:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 10:55:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 10:56:00,42.02,41.97,42.02,41.97,0.0,0.0,1000,42675.0,0.0,41.97
HK.01038,2020-06-18 10:57:00,42.02,42.02,42.02,42.02,0.0,0.0,1500,64050.0,0.11913271384323151,41.97
HK.01038,2020-06-18 10:58:00,41.97,41.97,41.97,41.97,0.0,0.0,1500,63975.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 10:59:00,42.02,42.02,42.02,42.02,0.0,0.0,1000,42700.0,0.11913271384323151,41.97
HK.01038,2020-06-18 11:00:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 11:01:00,41.97,42.02,42.02,41.97,0.0,0.0,3000,128000.0,0.11913271384323151,41.97
HK.01038,2020-06-18 11:02:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 11:03:00,42.02,42.02,42.02,42.02,0.0,0.0,10500,448350.0,0.0,42.02
HK.01038,2020-06-18 11:04:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 11:05:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 11:06:00,42.07,42.07,42.07,42.07,0.0,0.0,2500,106875.0,0.11899095668728499,42.02
HK.01038,2020-06-18 11:07:00,42.02,42.02,42.02,42.02,0.0,0.0,21000,896700.0,-0.11884953648680094,42.07
HK.01038,2020-06-18 11:08:00,41.97,41.97,41.97,41.97,0.0,0.0,4000,170600.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 11:09:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 11:10:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 11:11:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 11:12:00,41.97,42.22,42.22,41.97,0.0,0.0,80500,3440275.0,0.5956635692161067,41.97
HK.01038,2020-06-18 11:13:00,42.17,42.22,42.22,42.17,0.0,0.0,4500,192925.0,0.0,42.22
HK.01038,2020-06-18 11:14:00,42.27,42.37,42.37,42.27,0.0,0.0,13000,558450.0,0.3552818569398356,42.22
HK.01038,2020-06-18 11:15:00,42.37,42.32,42.37,42.32,0.0,0.0,5500,236625.0,-0.11800802454566241,42.37
HK.01038,2020-06-18 11:16:00,42.27,42.32,42.42,42.27,0.0,0.0,10500,451500.0,0.0,42.32
HK.01038,2020-06-18 11:17:00,42.32,42.32,42.32,42.32,0.0,0.0,5000,215000.0,0.0,42.32
HK.01038,2020-06-18 11:18:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-18 11:19:00,42.32,42.32,42.32,42.32,0.0,0.0,4000,172000.0,0.0,42.32
HK.01038,2020-06-18 11:20:00,42.32,42.32,42.32,42.32,0.0,0.0,2500,107500.0,0.0,42.32
HK.01038,2020-06-18 11:21:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:22:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:23:00,42.37,42.37,42.37,42.37,0.0,0.0,500,21525.0,0.11814744801511615,42.32
HK.01038,2020-06-18 11:24:00,42.37,42.32,42.37,42.32,0.0,0.0,3500,150525.0,-0.11800802454566241,42.37
HK.01038,2020-06-18 11:25:00,42.37,42.37,42.37,42.37,0.0,0.0,2500,107625.0,0.11814744801511615,42.32
HK.01038,2020-06-18 11:26:00,42.37,42.37,42.37,42.37,0.0,0.0,0,0.0,0.0,42.37
HK.01038,2020-06-18 11:27:00,42.37,42.37,42.37,42.37,0.0,0.0,0,0.0,0.0,42.37
HK.01038,2020-06-18 11:28:00,42.42,42.32,42.42,42.32,0.0,0.0,22500,968000.0,-0.11800802454566241,42.37
HK.01038,2020-06-18 11:29:00,42.37,42.37,42.37,42.37,0.0,0.0,1000,43050.0,0.11814744801511615,42.32
HK.01038,2020-06-18 11:30:00,42.37,42.37,42.37,42.37,0.0,0.0,3500,150675.0,0.0,42.37
HK.01038,2020-06-18 11:31:00,42.37,42.37,42.37,42.37,0.0,0.0,500,21525.0,0.0,42.37
HK.01038,2020-06-18 11:32:00,42.37,42.37,42.37,42.37,0.0,0.0,0,0.0,0.0,42.37
HK.01038,2020-06-18 11:33:00,42.37,42.37,42.37,42.37,0.0,0.0,1000,43050.0,0.0,42.37
HK.01038,2020-06-18 11:34:00,42.37,42.37,42.37,42.37,0.0,0.0,0,0.0,0.0,42.37
HK.01038,2020-06-18 11:35:00,42.37,42.37,42.37,42.37,0.0,0.0,2500,107625.0,0.0,42.37
HK.01038,2020-06-18 11:36:00,42.32,42.32,42.32,42.32,0.0,0.0,5000,215000.0,-0.11800802454566241,42.37
HK.01038,2020-06-18 11:37:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:38:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:39:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:40:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:41:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,-0.11814744801511615,42.32
HK.01038,2020-06-18 11:42:00,42.27,42.27,42.27,42.27,0.0,0.0,1000,42950.0,0.0,42.27
HK.01038,2020-06-18 11:43:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-18 11:44:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-18 11:45:00,42.32,42.27,42.32,42.27,0.0,0.0,5500,236425.0,0.0,42.27
HK.01038,2020-06-18 11:46:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.0,42.27
HK.01038,2020-06-18 11:47:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-18 11:48:00,42.27,42.32,42.32,42.27,0.0,0.0,1000,42975.0,0.11828720132480992,42.27
HK.01038,2020-06-18 11:49:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-18 11:50:00,42.27,42.32,42.32,42.27,0.0,0.0,3500,150475.0,0.0,42.32
HK.01038,2020-06-18 11:51:00,42.32,42.32,42.32,42.27,0.0,0.0,7500,322475.0,0.0,42.32
HK.01038,2020-06-18 11:52:00,42.32,42.32,42.32,42.32,0.0,0.0,1500,64500.0,0.0,42.32
HK.01038,2020-06-18 11:53:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:54:00,42.32,42.27,42.32,42.27,0.0,0.0,4000,171825.0,-0.11814744801511615,42.32
HK.01038,2020-06-18 11:55:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.0,42.27
HK.01038,2020-06-18 11:56:00,42.32,42.27,42.32,42.27,0.0,0.0,1500,64450.0,0.0,42.27
HK.01038,2020-06-18 11:57:00,42.27,42.32,42.32,42.27,0.0,0.0,2500,107400.0,0.11828720132480992,42.27
HK.01038,2020-06-18 11:58:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 11:59:00,42.32,42.27,42.32,42.27,0.0,0.0,1000,42975.0,-0.11814744801511615,42.32
HK.01038,2020-06-18 12:00:00,42.32,42.32,42.32,42.27,0.0,0.0,2000,85975.0,0.11828720132480992,42.27
HK.01038,2020-06-18 13:01:00,42.27,42.22,42.27,42.22,0.0,0.0,25000,1073725.0,-0.23629489603024909,42.32
HK.01038,2020-06-18 13:02:00,42.27,42.27,42.27,42.22,0.0,0.0,3000,128750.0,0.11842728564662307,42.22
HK.01038,2020-06-18 13:03:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-18 13:04:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.0,42.27
HK.01038,2020-06-18 13:05:00,42.27,42.27,42.27,42.27,0.0,0.0,15000,644250.0,0.0,42.27
HK.01038,2020-06-18 13:06:00,42.27,42.32,42.32,42.27,0.0,0.0,1500,64450.0,0.11828720132480992,42.27
HK.01038,2020-06-18 13:07:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-18 13:08:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-18 13:09:00,42.32,42.32,42.32,42.32,0.0,0.0,1500,64500.0,0.0,42.32
HK.01038,2020-06-18 13:10:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-18 13:11:00,42.27,42.32,42.32,42.27,0.0,0.0,11000,472825.0,0.0,42.32
HK.01038,2020-06-18 13:12:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-18 13:13:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 13:14:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-18 13:15:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,-0.11814744801511615,42.32
HK.01038,2020-06-18 13:16:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-18 13:17:00,42.32,42.27,42.32,42.27,0.0,0.0,37000,1589425.0,0.0,42.27
HK.01038,2020-06-18 13:18:00,42.22,42.17,42.22,42.17,0.0,0.0,7000,300250.0,-0.23657440264963667,42.27
HK.01038,2020-06-18 13:19:00,42.22,42.12,42.22,42.12,0.0,0.0,3000,128525.0,-0.1185677021579423,42.17
HK.01038,2020-06-18 13:20:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-18 13:21:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-18 13:22:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 13:23:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-18 13:24:00,42.12,42.12,42.12,42.12,0.0,0.0,1500,64200.0,0.0,42.12
HK.01038,2020-06-18 13:25:00,42.12,42.12,42.12,42.12,0.0,0.0,3500,149800.0,0.0,42.12
HK.01038,2020-06-18 13:26:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-18 13:27:00,42.12,42.12,42.12,42.12,0.0,0.0,11000,470800.0,0.0,42.12
HK.01038,2020-06-18 13:28:00,42.12,42.12,42.12,42.12,0.0,0.0,3500,149800.0,0.0,42.12
HK.01038,2020-06-18 13:29:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-18 13:30:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,-0.11870845204177863,42.12
HK.01038,2020-06-18 13:31:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-18 13:32:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-18 13:33:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:34:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-18 13:35:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:36:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:37:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:38:00,42.07,42.07,42.12,42.07,0.0,0.0,2500,106900.0,0.0,42.07
HK.01038,2020-06-18 13:39:00,42.12,42.07,42.12,42.07,0.0,0.0,2000,85550.0,0.0,42.07
HK.01038,2020-06-18 13:40:00,42.12,42.07,42.12,42.07,0.0,0.0,1000,42775.0,0.0,42.07
HK.01038,2020-06-18 13:41:00,42.07,42.12,42.12,42.07,0.0,0.0,9000,385175.0,0.11884953648680094,42.07
HK.01038,2020-06-18 13:42:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,-0.11870845204177863,42.12
HK.01038,2020-06-18 13:43:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:44:00,42.12,42.07,42.12,42.07,0.0,0.0,2000,85550.0,0.0,42.07
HK.01038,2020-06-18 13:45:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:46:00,42.12,42.07,42.12,42.07,0.0,0.0,2000,85550.0,0.0,42.07
HK.01038,2020-06-18 13:47:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:48:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:49:00,42.12,42.07,42.12,42.07,0.0,0.0,1500,64175.0,0.0,42.07
HK.01038,2020-06-18 13:50:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 13:51:00,42.12,42.07,42.12,42.07,0.0,0.0,11500,492175.0,0.0,42.07
HK.01038,2020-06-18 13:52:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.11884953648680094,42.07
HK.01038,2020-06-18 13:53:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-18 13:54:00,42.12,42.12,42.12,42.12,0.0,0.0,6000,256800.0,0.0,42.12
HK.01038,2020-06-18 13:55:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-18 13:56:00,42.07,42.12,42.12,42.07,0.0,0.0,3000,128300.0,0.0,42.12
HK.01038,2020-06-18 13:57:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 13:58:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 13:59:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 14:00:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 14:01:00,42.12,41.97,42.12,41.97,0.0,0.0,29500,1260600.0,-0.3561253561253528,42.12
HK.01038,2020-06-18 14:02:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 14:03:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,0.0,41.97
HK.01038,2020-06-18 14:04:00,42.02,42.07,42.07,42.02,0.0,0.0,34500,1473700.0,0.23826542768644607,41.97
HK.01038,2020-06-18 14:05:00,42.02,42.02,42.02,42.02,0.0,0.0,1000,42700.0,-0.11884953648680094,42.07
HK.01038,2020-06-18 14:06:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 14:07:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 14:08:00,41.97,41.97,41.97,41.97,0.0,0.0,7500,319875.0,0.0,41.97
HK.01038,2020-06-18 14:09:00,41.92,41.92,41.92,41.92,0.0,0.0,4500,191700.0,-0.11913271384321458,41.97
HK.01038,2020-06-18 14:10:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-18 14:11:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21275.0,-0.11927480916031552,41.92
HK.01038,2020-06-18 14:12:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-18 14:13:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-18 14:14:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-18 14:15:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-18 14:16:00,41.92,41.97,41.97,41.92,0.0,0.0,24500,1043925.0,0.2388344877000273,41.87
HK.01038,2020-06-18 14:17:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 14:18:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 14:19:00,42.02,41.97,42.02,41.97,0.0,0.0,8000,341550.0,0.0,41.97
