code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-14 14:25:00,39.95,39.9,39.95,39.9,0.0,0.0,4500,179575.0,0.0,39.9
HK.01038,2020-12-14 14:26:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:27:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:28:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.0,39.9
HK.01038,2020-12-14 14:29:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:30:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:31:00,39.95,39.95,39.95,39.95,0.0,0.0,7000,279650.0,0.0,39.95
HK.01038,2020-12-14 14:32:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:33:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-14 14:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:35:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:36:00,39.95,39.95,39.95,39.95,0.0,0.0,6500,259675.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:37:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:39:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:40:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:41:00,39.9,39.9,39.9,39.9,0.0,0.0,7000,279300.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:42:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:43:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:44:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:45:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:46:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 14:47:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 14:48:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.95
HK.01038,2020-12-14 14:49:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:50:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:51:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:52:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:53:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-14 14:54:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:55:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 14:56:00,39.9,39.95,39.95,39.9,0.0,0.0,1500,59900.0,0.0,39.95
HK.01038,2020-12-14 14:57:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-14 14:58:00,39.95,39.9,39.95,39.9,0.0,0.0,4000,159775.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:59:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:00:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:01:00,39.95,39.95,39.95,39.9,0.0,0.0,4000,159750.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:02:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 15:03:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 15:04:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-12-14 15:05:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:06:00,39.95,39.9,39.95,39.9,0.0,0.0,1500,59900.0,0.0,39.9
HK.01038,2020-12-14 15:07:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 15:08:00,39.9,39.95,39.95,39.9,0.0,0.0,1500,59900.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:09:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:10:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-14 15:11:00,39.95,39.9,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.9
HK.01038,2020-12-14 15:12:00,39.95,39.95,39.95,39.9,0.0,0.0,4000,159775.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:13:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:14:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:15:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:16:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 15:18:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-12-14 15:19:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-14 15:20:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 15:21:00,39.95,39.9,39.95,39.9,0.0,0.0,1500,59900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:22:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-14 15:23:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:24:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-14 15:25:00,39.9,39.95,39.95,39.9,0.0,0.0,1500,59875.0,0.0,39.95
HK.01038,2020-12-14 15:26:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 15:27:00,39.9,39.95,39.95,39.9,0.0,0.0,4000,159700.0,0.0,39.95
HK.01038,2020-12-14 15:28:00,39.9,39.95,39.95,39.9,0.0,0.0,1500,59875.0,0.0,39.95
HK.01038,2020-12-14 15:29:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 15:30:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-14 15:31:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:32:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-14 15:33:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 15:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 15:35:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 15:36:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-12-14 15:37:00,39.95,39.95,39.95,39.95,0.0,0.0,5500,219725.0,0.0,39.95
HK.01038,2020-12-14 15:38:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 15:39:00,39.9,39.9,39.95,39.9,0.0,0.0,9000,359150.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 15:40:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-14 15:41:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-14 15:42:00,39.9,39.9,39.9,39.9,0.0,0.0,8500,339150.0,0.0,39.9
HK.01038,2020-12-14 15:43:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-14 15:44:00,39.95,39.9,39.95,39.9,0.0,0.0,16500,658375.0,0.0,39.9
HK.01038,2020-12-14 15:45:00,39.9,39.9,39.9,39.9,0.0,0.0,7500,299250.0,0.0,39.9
HK.01038,2020-12-14 15:46:00,39.9,39.9,39.95,39.9,0.0,0.0,9000,359125.0,0.0,39.9
HK.01038,2020-12-14 15:47:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.0,39.9
HK.01038,2020-12-14 15:48:00,39.9,39.9,39.9,39.9,0.0,0.0,6000,239400.0,0.0,39.9
HK.01038,2020-12-14 15:49:00,39.9,39.85,39.9,39.85,0.0,0.0,11500,458550.0,-0.12531328320801294,39.9
HK.01038,2020-12-14 15:50:00,39.85,39.8,39.85,39.8,0.0,0.0,16500,657350.0,-0.12547051442911986,39.85
HK.01038,2020-12-14 15:51:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.1256281407035283,39.8
HK.01038,2020-12-14 15:52:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-14 15:53:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-12-14 15:54:00,39.9,39.85,39.9,39.85,0.0,0.0,1500,59800.0,0.1256281407035283,39.8
HK.01038,2020-12-14 15:55:00,39.85,39.85,39.85,39.85,0.0,0.0,4500,179325.0,0.0,39.85
HK.01038,2020-12-14 15:56:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,-0.12547051442911986,39.85
HK.01038,2020-12-14 15:57:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-14 15:58:00,39.85,39.85,39.85,39.8,0.0,0.0,2500,99575.0,0.1256281407035283,39.8
HK.01038,2020-12-14 15:59:00,39.8,39.8,39.85,39.8,0.0,0.0,5000,199150.0,-0.12547051442911986,39.85
HK.01038,2020-12-14 16:00:00,39.85,39.8,39.85,39.8,0.0,0.0,127000,5055050.0,0.0,39.8
