code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-18 10:19:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-18 10:20:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.09580379383024384,52.19
HK.01038,2019-11-18 10:21:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:22:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:23:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 10:24:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:25:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:27:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,246375.0,0.09571209800918291,52.24
HK.01038,2019-11-18 10:28:00,52.24,52.24,52.29,52.24,0.0,0.0,2500,136800.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 10:29:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-18 10:30:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191500.0,0.0,52.24
HK.01038,2019-11-18 10:31:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136800.0,0.09571209800918291,52.24
HK.01038,2019-11-18 10:32:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 10:33:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.09571209800918291,52.24
HK.01038,2019-11-18 10:34:00,52.24,52.24,52.29,52.24,0.0,0.0,6000,328275.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 10:35:00,52.24,52.19,52.29,52.19,0.0,0.0,8500,465025.0,-0.09571209800919651,52.24
HK.01038,2019-11-18 10:36:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-18 10:37:00,52.19,52.14,52.19,52.14,0.0,0.0,6000,327875.0,-0.09580379383023024,52.19
HK.01038,2019-11-18 10:38:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-18 10:39:00,52.24,52.24,52.24,52.19,0.0,0.0,12000,656375.0,0.09580379383024384,52.19
HK.01038,2019-11-18 10:40:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:42:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-18 10:43:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2019-11-18 10:44:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 10:45:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 10:46:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.09571209800918291,52.24
HK.01038,2019-11-18 10:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-18 10:48:00,52.24,52.24,52.24,52.24,0.0,0.0,5500,300850.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 10:49:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164075.0,-0.09571209800919651,52.24
HK.01038,2019-11-18 10:50:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-11-18 10:51:00,52.24,52.19,52.24,52.19,0.0,0.0,4500,245975.0,0.0,52.19
HK.01038,2019-11-18 10:52:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,-0.09580379383023024,52.19
HK.01038,2019-11-18 10:53:00,52.14,52.14,52.19,52.14,0.0,0.0,4000,218450.0,0.0,52.14
HK.01038,2019-11-18 10:54:00,52.19,52.14,52.19,52.14,0.0,0.0,3500,191125.0,0.0,52.14
HK.01038,2019-11-18 10:55:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-18 10:56:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-18 10:57:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-18 10:58:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2019-11-18 10:59:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-18 11:00:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-18 11:01:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-18 11:02:00,52.19,52.19,52.19,52.19,0.0,0.0,18500,1011025.0,0.09589566551591323,52.14
HK.01038,2019-11-18 11:03:00,52.24,52.19,52.24,52.19,0.0,0.0,1000,54675.0,0.0,52.19
HK.01038,2019-11-18 11:04:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-18 11:05:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.09580379383024384,52.19
HK.01038,2019-11-18 11:06:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2019-11-18 11:07:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-18 11:08:00,52.24,52.24,52.24,52.19,0.0,0.0,18500,1011925.0,0.09580379383024384,52.19
HK.01038,2019-11-18 11:09:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:10:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:11:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:12:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-18 11:13:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:14:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109425.0,0.09571209800918291,52.24
HK.01038,2019-11-18 11:15:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-18 11:16:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 11:17:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2019-11-18 11:18:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 11:19:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:20:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:21:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:22:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:24:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:25:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:26:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-18 11:27:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:29:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:30:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.09571209800918291,52.24
HK.01038,2019-11-18 11:31:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-18 11:32:00,52.24,52.24,52.29,52.24,0.0,0.0,2000,109450.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 11:33:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:34:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:35:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:36:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:37:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:38:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:39:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 11:40:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-18 11:41:00,52.24,52.24,52.29,52.24,0.0,0.0,2500,136775.0,0.0,52.24
HK.01038,2019-11-18 11:42:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:43:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109425.0,0.09571209800918291,52.24
HK.01038,2019-11-18 11:44:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 11:45:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 11:46:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2019-11-18 11:47:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-18 11:48:00,52.19,52.09,52.24,52.04,0.0,0.0,47500,2593375.0,-0.28713629402756236,52.24
HK.01038,2019-11-18 11:49:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,0.0,52.09
HK.01038,2019-11-18 11:50:00,52.04,52.04,52.09,52.04,0.0,0.0,2000,109025.0,-0.09598771357267087,52.09
HK.01038,2019-11-18 11:51:00,52.04,52.09,52.09,52.04,0.0,0.0,5000,272550.0,0.09607993850884755,52.04
HK.01038,2019-11-18 11:52:00,52.04,52.04,52.09,52.04,0.0,0.0,6500,354500.0,-0.09598771357267087,52.09
HK.01038,2019-11-18 11:53:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-18 11:54:00,52.04,52.04,52.04,52.04,0.0,0.0,4500,245250.0,0.0,52.04
HK.01038,2019-11-18 11:55:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,0.0,52.04
HK.01038,2019-11-18 11:56:00,52.04,51.99,52.04,51.99,0.0,0.0,6000,326900.0,-0.0960799385088339,52.04
HK.01038,2019-11-18 11:57:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-18 11:58:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.0,51.99
HK.01038,2019-11-18 11:59:00,51.99,51.94,51.99,51.94,0.0,0.0,3000,163325.0,-0.09617234083478411,51.99
HK.01038,2019-11-18 12:00:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-18 13:01:00,51.94,51.99,51.99,51.94,0.0,0.0,2500,136075.0,0.09626492106277294,51.94
HK.01038,2019-11-18 13:02:00,51.94,51.99,51.99,51.94,0.0,0.0,1000,54425.0,0.0,51.99
HK.01038,2019-11-18 13:03:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,-0.09617234083478411,51.99
HK.01038,2019-11-18 13:04:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-18 13:05:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.09626492106277294,51.94
HK.01038,2019-11-18 13:06:00,51.94,51.94,51.99,51.94,0.0,0.0,8000,435500.0,-0.09617234083478411,51.99
HK.01038,2019-11-18 13:07:00,51.99,51.99,52.04,51.99,0.0,0.0,20000,1089050.0,0.09626492106277294,51.94
HK.01038,2019-11-18 13:08:00,52.04,52.14,52.14,52.04,0.0,0.0,6500,354300.0,0.288517022504325,51.99
HK.01038,2019-11-18 13:09:00,52.14,52.14,52.14,52.14,0.0,0.0,5500,300300.0,0.0,52.14
HK.01038,2019-11-18 13:10:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,0.0,52.14
HK.01038,2019-11-18 13:11:00,52.09,52.04,52.09,52.04,0.0,0.0,3000,163625.0,-0.19179133103184007,52.14
HK.01038,2019-11-18 13:12:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,-0.0960799385088339,52.04
HK.01038,2019-11-18 13:13:00,51.99,51.99,51.99,51.99,0.0,0.0,2500,136125.0,0.0,51.99
HK.01038,2019-11-18 13:14:00,52.04,52.04,52.04,52.04,0.0,0.0,6500,354250.0,0.09617234083477044,51.99
HK.01038,2019-11-18 13:15:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-18 13:16:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-18 13:17:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-18 13:18:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-18 13:19:00,52.04,52.09,52.09,52.04,0.0,0.0,10000,545200.0,0.09607993850884755,52.04
HK.01038,2019-11-18 13:20:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-18 13:21:00,52.14,52.24,52.24,52.14,0.0,0.0,7500,409850.0,0.28796314071798534,52.09
HK.01038,2019-11-18 13:22:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-18 13:23:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-18 13:24:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 13:25:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164175.0,0.0,52.24
HK.01038,2019-11-18 13:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 13:27:00,52.34,52.19,52.34,52.19,0.0,0.0,1500,82125.0,-0.09571209800919651,52.24
HK.01038,2019-11-18 13:28:00,52.34,52.34,52.34,52.34,0.0,0.0,7500,411000.0,0.28741138149071793,52.19
HK.01038,2019-11-18 13:29:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-18 13:30:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109575.0,-0.09552923194498329,52.34
HK.01038,2019-11-18 13:31:00,52.34,52.29,52.34,52.29,0.0,0.0,1000,54775.0,0.0,52.29
HK.01038,2019-11-18 13:32:00,52.29,52.19,52.29,52.19,0.0,0.0,15500,848150.0,-0.19124115509657952,52.29
HK.01038,2019-11-18 13:33:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-18 13:34:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-18 13:35:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,0.0,52.19
HK.01038,2019-11-18 13:36:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,-0.09580379383023024,52.19
HK.01038,2019-11-18 13:37:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2019-11-18 13:38:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,163800.0,0.0,52.14
HK.01038,2019-11-18 13:39:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-18 13:40:00,52.14,52.14,52.14,52.14,0.0,0.0,3500,191100.0,0.0,52.14
HK.01038,2019-11-18 13:41:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,-0.09589566551591323,52.14
HK.01038,2019-11-18 13:42:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-18 13:43:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-18 13:44:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-18 13:45:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-18 13:46:00,52.09,52.09,52.14,52.09,0.0,0.0,2500,136450.0,0.0,52.09
HK.01038,2019-11-18 13:47:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-18 13:48:00,52.14,52.34,52.34,52.14,0.0,0.0,27000,1475375.0,0.47993856786331346,52.09
HK.01038,2019-11-18 13:49:00,52.34,52.29,52.34,52.29,0.0,0.0,11500,630050.0,-0.09552923194498329,52.34
HK.01038,2019-11-18 13:50:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 13:51:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-18 13:52:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,0.0,52.24
HK.01038,2019-11-18 13:53:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 13:54:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 13:55:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2019-11-18 13:56:00,52.24,52.24,52.29,52.24,0.0,0.0,2000,109425.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 13:57:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-18 13:58:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-18 13:59:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2019-11-18 14:00:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-18 14:01:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-18 14:02:00,52.24,52.29,52.29,52.24,0.0,0.0,11000,601750.0,0.1916075876604741,52.19
HK.01038,2019-11-18 14:03:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-18 14:04:00,52.29,52.34,52.34,52.29,0.0,0.0,7500,410700.0,0.09562057754829655,52.29
HK.01038,2019-11-18 14:05:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.19105846388993944,52.34
HK.01038,2019-11-18 14:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-18 14:07:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-18 14:08:00,52.39,52.39,52.39,52.34,0.0,0.0,2000,109675.0,-0.09534706331044462,52.44
HK.01038,2019-11-18 14:09:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:10:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,0.0,52.39
HK.01038,2019-11-18 14:11:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 14:12:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:13:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:14:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 14:15:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:16:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:17:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2019-11-18 14:18:00,52.39,52.49,52.49,52.39,0.0,0.0,16000,878675.0,0.1908761213972159,52.39
HK.01038,2019-11-18 14:19:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
