code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-03 14:20:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 14:21:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-03 14:22:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 14:23:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:24:00,52.79,52.74,52.79,52.74,0.0,0.0,11500,635300.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:25:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:26:00,52.79,52.74,52.79,52.74,0.0,0.0,1500,82825.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:27:00,52.74,52.74,52.74,52.74,0.0,0.0,7500,414000.0,0.0,52.74
HK.01038,2020-01-03 14:28:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-01-03 14:29:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-03 14:30:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0,52.74
HK.01038,2020-01-03 14:31:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-03 14:32:00,52.74,52.79,52.79,52.74,0.0,0.0,1000,55225.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:33:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:34:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110425.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:35:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:36:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-03 14:37:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110425.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:38:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-03 14:39:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 14:40:00,52.74,52.79,52.79,52.74,0.0,0.0,2500,138100.0,0.0,52.79
HK.01038,2020-01-03 14:41:00,52.74,52.79,52.79,52.74,0.0,0.0,3500,193300.0,0.0,52.79
HK.01038,2020-01-03 14:42:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-03 14:43:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-03 14:44:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 14:45:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 14:46:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 14:47:00,52.79,52.74,52.79,52.74,0.0,0.0,2000,110425.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:48:00,52.79,52.79,52.79,52.79,0.0,0.0,4500,248625.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:49:00,52.79,52.79,52.79,52.74,0.0,0.0,2000,110450.0,0.0,52.79
HK.01038,2020-01-03 14:50:00,52.79,52.74,52.79,52.74,0.0,0.0,3500,193300.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:51:00,52.74,52.74,52.79,52.74,0.0,0.0,1500,82825.0,0.0,52.74
HK.01038,2020-01-03 14:52:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:53:00,52.74,52.74,52.79,52.74,0.0,0.0,2000,110450.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:54:00,52.79,52.79,52.79,52.74,0.0,0.0,1500,82850.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:55:00,52.74,52.74,52.74,52.69,0.0,0.0,57500,3173975.0,-0.09471490812653373,52.79
HK.01038,2020-01-03 14:56:00,52.74,52.79,52.79,52.74,0.0,0.0,7500,414200.0,0.09480470231322935,52.74
HK.01038,2020-01-03 14:57:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:58:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:59:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-03 15:00:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 15:01:00,52.79,52.79,52.79,52.74,0.0,0.0,1000,55225.0,0.0,52.79
HK.01038,2020-01-03 15:02:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:03:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82900.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:04:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 15:05:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 15:06:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 15:07:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 15:08:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 15:09:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 15:10:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-03 15:11:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 15:12:00,52.84,52.84,52.84,52.84,0.0,0.0,11000,608300.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:13:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:14:00,52.84,52.79,52.84,52.79,0.0,0.0,1000,55275.0,0.0,52.79
HK.01038,2020-01-03 15:15:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 15:16:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.0,52.79
HK.01038,2020-01-03 15:17:00,52.79,52.84,52.84,52.79,0.0,0.0,2500,138150.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:18:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:19:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.0,52.79
HK.01038,2020-01-03 15:20:00,52.79,52.84,52.84,52.79,0.0,0.0,14000,774075.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:21:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-03 15:22:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-03 15:23:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-03 15:24:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-03 15:25:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-03 15:26:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-03 15:27:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82900.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:28:00,52.84,52.79,52.84,52.79,0.0,0.0,2500,138150.0,0.0,52.79
HK.01038,2020-01-03 15:29:00,52.79,52.79,52.84,52.79,0.0,0.0,3500,193450.0,0.0,52.79
HK.01038,2020-01-03 15:30:00,52.79,52.79,52.84,52.79,0.0,0.0,1500,82900.0,0.0,52.79
HK.01038,2020-01-03 15:31:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.0,52.79
HK.01038,2020-01-03 15:32:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 15:33:00,52.79,52.84,52.84,52.79,0.0,0.0,2000,110525.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:34:00,52.79,52.79,52.79,52.79,0.0,0.0,4500,248625.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:35:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 15:36:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-03 15:37:00,52.79,52.79,52.84,52.79,0.0,0.0,4500,248675.0,0.0,52.79
HK.01038,2020-01-03 15:38:00,52.84,52.79,52.84,52.79,0.0,0.0,3500,193400.0,0.0,52.79
HK.01038,2020-01-03 15:39:00,52.79,52.84,52.84,52.79,0.0,0.0,1000,55275.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:40:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:41:00,52.84,52.79,52.84,52.79,0.0,0.0,3500,193400.0,0.0,52.79
HK.01038,2020-01-03 15:42:00,52.84,52.79,52.84,52.79,0.0,0.0,12000,663050.0,0.0,52.79
HK.01038,2020-01-03 15:43:00,52.79,52.84,52.84,52.79,0.0,0.0,4500,248775.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:44:00,52.79,52.84,52.84,52.79,0.0,0.0,3500,193500.0,0.0,52.84
HK.01038,2020-01-03 15:45:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:46:00,52.79,52.79,52.84,52.79,0.0,0.0,1500,82900.0,0.0,52.79
HK.01038,2020-01-03 15:47:00,52.84,52.84,53.04,52.84,0.0,0.0,149500,8284150.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:48:00,52.84,52.84,52.84,52.84,0.0,0.0,6000,331800.0,0.0,52.84
HK.01038,2020-01-03 15:49:00,52.79,52.84,52.84,52.79,0.0,0.0,7000,386850.0,0.0,52.84
HK.01038,2020-01-03 15:50:00,52.84,52.84,52.84,52.84,0.0,0.0,22500,1244250.0,0.0,52.84
HK.01038,2020-01-03 15:51:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-03 15:52:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-03 15:53:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-03 15:54:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82900.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:55:00,52.79,52.84,52.84,52.79,0.0,0.0,5500,303900.0,0.0947149081265472,52.79
HK.01038,2020-01-03 15:56:00,52.79,52.84,52.84,52.79,0.0,0.0,4500,248775.0,0.0,52.84
HK.01038,2020-01-03 15:57:00,52.84,52.79,52.84,52.79,0.0,0.0,3500,193475.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 15:58:00,52.84,52.79,52.84,52.79,0.0,0.0,5000,276350.0,0.0,52.79
HK.01038,2020-01-03 15:59:00,52.84,52.79,52.84,52.79,0.0,0.0,9000,497500.0,0.0,52.79
HK.01038,2020-01-03 16:00:00,52.79,52.84,52.84,52.74,0.0,0.0,225000,12440800.0,0.0947149081265472,52.79
