code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-02 14:21:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 14:22:00,61.46,61.46,61.46,61.46,0.0,0.0,2500,161500.0,0.0,61.46
HK.01038,2019-07-02 14:23:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 14:24:00,61.46,61.46,61.46,61.46,0.0,0.0,1500,96900.0,0.0,61.46
HK.01038,2019-07-02 14:25:00,61.41,61.46,61.46,61.41,0.0,0.0,40500,2614300.0,0.0,61.46
HK.01038,2019-07-02 14:26:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 14:27:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 14:28:00,61.41,61.36,61.41,61.36,0.0,0.0,20000,1290425.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 14:29:00,61.36,61.41,61.41,61.36,0.0,0.0,28000,1806800.0,0.081486310299865,61.36
HK.01038,2019-07-02 14:30:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:31:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:32:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:33:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:34:00,61.36,61.36,61.36,61.36,0.0,0.0,6000,387000.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 14:35:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 14:36:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 14:37:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-02 14:38:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-02 14:39:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-02 14:40:00,61.36,61.36,61.36,61.36,0.0,0.0,10000,645000.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 14:41:00,61.36,61.36,61.36,61.36,0.0,0.0,5000,322500.0,0.0,61.36
HK.01038,2019-07-02 14:42:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 14:43:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 14:44:00,61.36,61.41,61.41,61.36,0.0,0.0,7000,451525.0,0.081486310299865,61.36
HK.01038,2019-07-02 14:45:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:46:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-02 14:47:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:48:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:49:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:50:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:51:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:52:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:53:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:54:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:55:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:56:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:57:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-02 14:58:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:59:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.0,61.41
HK.01038,2019-07-02 15:00:00,61.41,61.41,61.41,61.41,0.0,0.0,2000,129100.0,0.0,61.41
HK.01038,2019-07-02 15:01:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 15:02:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 15:03:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 15:04:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-02 15:05:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 15:06:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 15:07:00,61.36,61.36,61.41,61.36,0.0,0.0,20000,1290025.0,0.0,61.36
HK.01038,2019-07-02 15:08:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 15:09:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-02 15:10:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 15:11:00,61.41,61.41,61.41,61.41,0.0,0.0,14500,935975.0,0.0,61.41
HK.01038,2019-07-02 15:12:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 15:13:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.0,61.41
HK.01038,2019-07-02 15:14:00,61.46,61.46,61.46,61.46,0.0,0.0,1000,64600.0,0.08141996417522271,61.41
HK.01038,2019-07-02 15:15:00,61.46,61.46,61.46,61.46,0.0,0.0,1000,64600.0,0.0,61.46
HK.01038,2019-07-02 15:16:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 15:17:00,61.41,61.46,61.46,61.41,0.0,0.0,1500,96850.0,0.0,61.46
HK.01038,2019-07-02 15:18:00,61.46,61.41,61.46,61.41,0.0,0.0,1000,64575.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 15:19:00,61.46,61.46,61.46,61.46,0.0,0.0,1000,64600.0,0.08141996417522271,61.41
HK.01038,2019-07-02 15:20:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 15:21:00,61.41,61.41,61.46,61.41,0.0,0.0,3000,193675.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 15:22:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 15:23:00,61.41,61.46,61.46,61.41,0.0,0.0,1500,96850.0,0.08141996417522271,61.41
HK.01038,2019-07-02 15:24:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 15:25:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 15:26:00,61.46,61.46,61.46,61.46,0.0,0.0,2500,161500.0,0.0,61.46
HK.01038,2019-07-02 15:27:00,61.41,61.46,61.46,61.41,0.0,0.0,14000,904350.0,0.0,61.46
HK.01038,2019-07-02 15:28:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 15:29:00,61.46,61.41,61.46,61.41,0.0,0.0,2000,129150.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 15:30:00,61.46,61.46,61.46,61.46,0.0,0.0,1000,64600.0,0.08141996417522271,61.41
HK.01038,2019-07-02 15:31:00,61.41,61.41,61.46,61.41,0.0,0.0,2000,129150.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 15:32:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 15:33:00,61.41,61.46,61.46,61.41,0.0,0.0,3000,193750.0,0.08141996417522271,61.41
HK.01038,2019-07-02 15:34:00,61.46,61.51,61.51,61.46,0.0,0.0,30000,1938025.0,0.0813537260006462,61.46
HK.01038,2019-07-02 15:35:00,61.51,61.51,61.51,61.51,0.0,0.0,3500,226275.0,0.0,61.51
HK.01038,2019-07-02 15:36:00,61.51,61.46,61.51,61.46,0.0,0.0,1000,64625.0,-0.08128759551292011,61.51
HK.01038,2019-07-02 15:37:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 15:38:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0813537260006462,61.46
HK.01038,2019-07-02 15:39:00,61.51,61.51,61.51,61.51,0.0,0.0,2000,129300.0,0.0,61.51
HK.01038,2019-07-02 15:40:00,61.46,61.51,61.51,61.46,0.0,0.0,17500,1130875.0,0.0,61.51
HK.01038,2019-07-02 15:41:00,61.51,61.46,61.51,61.46,0.0,0.0,8000,517175.0,-0.08128759551292011,61.51
HK.01038,2019-07-02 15:42:00,61.51,61.51,61.51,61.51,0.0,0.0,2000,129300.0,0.0813537260006462,61.46
HK.01038,2019-07-02 15:43:00,61.51,61.51,61.51,61.51,0.0,0.0,1500,96975.0,0.0,61.51
HK.01038,2019-07-02 15:44:00,61.51,61.56,61.56,61.51,0.0,0.0,40500,2620175.0,0.08128759551293166,61.51
HK.01038,2019-07-02 15:45:00,61.51,61.56,61.56,61.51,0.0,0.0,8000,517275.0,0.0,61.56
HK.01038,2019-07-02 15:46:00,61.51,61.56,61.56,61.51,0.0,0.0,21000,1357675.0,0.0,61.56
HK.01038,2019-07-02 15:47:00,61.51,61.56,61.56,61.51,0.0,0.0,11000,711225.0,0.0,61.56
HK.01038,2019-07-02 15:48:00,61.56,61.56,61.56,61.51,0.0,0.0,3000,194025.0,0.0,61.56
HK.01038,2019-07-02 15:49:00,61.56,61.51,61.56,61.51,0.0,0.0,3000,194050.0,-0.08122157244964955,61.56
HK.01038,2019-07-02 15:50:00,61.56,61.56,61.56,61.56,0.0,0.0,1500,97050.0,0.08128759551293166,61.51
HK.01038,2019-07-02 15:51:00,61.56,61.46,61.56,61.46,0.0,0.0,13000,840550.0,-0.16244314489928757,61.56
HK.01038,2019-07-02 15:52:00,61.51,61.51,61.51,61.46,0.0,0.0,7000,452400.0,0.0813537260006462,61.46
HK.01038,2019-07-02 15:53:00,61.51,61.51,61.51,61.51,0.0,0.0,1000,64650.0,0.0,61.51
HK.01038,2019-07-02 15:54:00,61.51,61.51,61.51,61.51,0.0,0.0,4000,258600.0,0.0,61.51
HK.01038,2019-07-02 15:55:00,61.51,61.46,61.51,61.46,0.0,0.0,13000,839850.0,-0.08128759551292011,61.51
HK.01038,2019-07-02 15:56:00,61.46,61.46,61.46,61.46,0.0,0.0,2000,129200.0,0.0,61.46
HK.01038,2019-07-02 15:57:00,61.46,61.46,61.46,61.41,0.0,0.0,4000,258300.0,0.0,61.46
HK.01038,2019-07-02 15:58:00,61.46,61.46,61.46,61.41,0.0,0.0,7500,484400.0,0.0,61.46
HK.01038,2019-07-02 15:59:00,61.46,61.51,61.51,61.41,0.0,0.0,6000,387625.0,0.0813537260006462,61.46
HK.01038,2019-07-02 16:00:00,61.46,61.61,61.61,61.46,0.0,0.0,398500,25801775.0,0.16257519102585177,61.51
