code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-31 11:27:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:28:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:29:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:30:00,37.99,37.89,37.99,37.89,0.0,0.0,20000,807875.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 11:31:00,37.89,37.89,37.94,37.89,0.0,0.0,3500,141350.0,0.0,37.89
HK.01038,2020-03-31 11:32:00,37.94,37.89,37.94,37.89,0.0,0.0,5500,222175.0,0.0,37.89
HK.01038,2020-03-31 11:33:00,37.99,38.04,38.04,37.89,0.0,0.0,16500,667250.0,0.39588281868566527,37.89
HK.01038,2020-03-31 11:34:00,38.09,38.09,38.09,38.09,0.0,0.0,2500,101375.0,0.1314405888538493,38.04
HK.01038,2020-03-31 11:35:00,38.14,38.04,38.14,38.04,0.0,0.0,10000,405400.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 11:36:00,38.04,37.99,38.04,37.99,0.0,0.0,5000,202475.0,-0.1314405888538306,38.04
HK.01038,2020-03-31 11:37:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:38:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:39:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:40:00,37.99,37.89,37.99,37.89,0.0,0.0,29000,1172575.0,-0.2632271650434362,37.99
HK.01038,2020-03-31 11:41:00,37.89,37.94,37.94,37.89,0.0,0.0,1500,60550.0,0.13196093956188218,37.89
HK.01038,2020-03-31 11:42:00,37.94,37.99,37.99,37.94,0.0,0.0,18000,727250.0,0.1317870321560471,37.94
HK.01038,2020-03-31 11:43:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-03-31 11:44:00,37.99,37.94,37.99,37.94,0.0,0.0,8500,343800.0,-0.13161358252172745,37.99
HK.01038,2020-03-31 11:45:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.1317870321560471,37.94
HK.01038,2020-03-31 11:46:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-03-31 11:47:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.13161358252170877,37.99
HK.01038,2020-03-31 11:48:00,38.04,37.99,38.04,37.99,0.0,0.0,5000,202350.0,-0.1314405888538306,38.04
HK.01038,2020-03-31 11:49:00,37.99,37.94,37.99,37.94,0.0,0.0,12500,505600.0,-0.13161358252172745,37.99
HK.01038,2020-03-31 11:50:00,37.99,37.94,37.99,37.94,0.0,0.0,6000,242650.0,0.0,37.94
HK.01038,2020-03-31 11:51:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:52:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:53:00,37.94,37.94,37.94,37.89,0.0,0.0,14500,585625.0,0.0,37.94
HK.01038,2020-03-31 11:54:00,37.89,37.94,37.94,37.89,0.0,0.0,27000,1090775.0,0.0,37.94
HK.01038,2020-03-31 11:55:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:56:00,37.94,37.94,37.94,37.94,0.0,0.0,2500,101000.0,0.0,37.94
HK.01038,2020-03-31 11:57:00,37.94,37.94,37.94,37.94,0.0,0.0,1500,60600.0,0.0,37.94
HK.01038,2020-03-31 11:58:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 11:59:00,37.89,37.89,37.89,37.89,0.0,0.0,0,0.0,0.0,37.89
HK.01038,2020-03-31 12:00:00,37.94,37.94,37.94,37.94,0.0,0.0,500,20200.0,0.13196093956188218,37.89
HK.01038,2020-03-31 13:01:00,37.94,37.89,38.09,37.84,0.0,0.0,17000,686625.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 13:02:00,37.89,37.89,37.89,37.89,0.0,0.0,0,0.0,0.0,37.89
HK.01038,2020-03-31 13:03:00,37.94,37.94,37.94,37.94,0.0,0.0,1500,60600.0,0.13196093956188218,37.89
HK.01038,2020-03-31 13:04:00,37.94,37.89,37.94,37.89,0.0,0.0,8500,343000.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 13:05:00,37.89,37.89,37.89,37.89,0.0,0.0,0,0.0,0.0,37.89
HK.01038,2020-03-31 13:06:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,0.0,37.89
HK.01038,2020-03-31 13:07:00,37.89,37.94,37.94,37.89,0.0,0.0,7000,282475.0,0.13196093956188218,37.89
HK.01038,2020-03-31 13:08:00,37.94,37.94,37.94,37.94,0.0,0.0,3000,121200.0,0.0,37.94
HK.01038,2020-03-31 13:09:00,37.99,37.99,37.99,37.99,0.0,0.0,2500,101125.0,0.1317870321560471,37.94
HK.01038,2020-03-31 13:10:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 13:11:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-03-31 13:12:00,37.94,37.99,37.99,37.94,0.0,0.0,5000,202050.0,0.0,37.99
HK.01038,2020-03-31 13:13:00,37.99,37.99,37.99,37.99,0.0,0.0,2000,80900.0,0.0,37.99
HK.01038,2020-03-31 13:14:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 13:15:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 13:16:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-03-31 13:17:00,37.99,37.94,37.99,37.94,0.0,0.0,8500,343800.0,-0.13161358252172745,37.99
HK.01038,2020-03-31 13:18:00,37.94,37.94,37.94,37.94,0.0,0.0,1000,40400.0,0.0,37.94
HK.01038,2020-03-31 13:19:00,37.89,37.89,37.89,37.89,0.0,0.0,1000,40350.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 13:20:00,37.89,37.99,37.99,37.89,0.0,0.0,7000,282625.0,0.26392187912378307,37.89
HK.01038,2020-03-31 13:21:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 13:22:00,37.99,37.99,37.99,37.94,0.0,0.0,23500,949500.0,0.0,37.99
HK.01038,2020-03-31 13:23:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 13:24:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.13161358252170877,37.99
HK.01038,2020-03-31 13:25:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.0,38.04
HK.01038,2020-03-31 13:26:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:27:00,38.04,38.09,38.09,38.04,0.0,0.0,7000,283575.0,0.1314405888538493,38.04
HK.01038,2020-03-31 13:28:00,38.09,38.09,38.09,38.09,0.0,0.0,5000,202750.0,0.0,38.09
HK.01038,2020-03-31 13:29:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-31 13:30:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 13:31:00,38.09,38.04,38.09,38.04,0.0,0.0,2000,81075.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 13:32:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:33:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-31 13:34:00,38.04,38.04,38.04,38.04,0.0,0.0,5500,222750.0,0.0,38.04
HK.01038,2020-03-31 13:35:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:36:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:37:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:38:00,38.04,38.04,38.04,38.04,0.0,0.0,5500,222750.0,0.0,38.04
HK.01038,2020-03-31 13:39:00,38.04,38.09,38.09,38.04,0.0,0.0,11500,466150.0,0.1314405888538493,38.04
HK.01038,2020-03-31 13:40:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 13:41:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:42:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:43:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.0,38.04
HK.01038,2020-03-31 13:44:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.0,38.04
HK.01038,2020-03-31 13:45:00,38.09,38.09,38.09,38.09,0.0,0.0,2000,81100.0,0.1314405888538493,38.04
HK.01038,2020-03-31 13:46:00,38.09,38.09,38.09,38.09,0.0,0.0,5000,202750.0,0.0,38.09
HK.01038,2020-03-31 13:47:00,38.09,38.14,38.14,38.09,0.0,0.0,10000,405975.0,0.1312680493567791,38.09
HK.01038,2020-03-31 13:48:00,38.14,38.14,38.14,38.14,0.0,0.0,1000,40600.0,0.0,38.14
HK.01038,2020-03-31 13:49:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,0.0,38.14
HK.01038,2020-03-31 13:50:00,38.09,38.09,38.09,38.09,0.0,0.0,6000,243300.0,-0.1310959622443554,38.14
HK.01038,2020-03-31 13:51:00,38.09,38.09,38.09,38.09,0.0,0.0,4500,182475.0,0.0,38.09
HK.01038,2020-03-31 13:52:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-31 13:53:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 13:54:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 13:55:00,38.09,38.09,38.09,38.09,0.0,0.0,1000,40550.0,0.0,38.09
HK.01038,2020-03-31 13:56:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 13:57:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-03-31 13:58:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-31 13:59:00,38.04,38.04,38.04,38.04,0.0,0.0,10500,425250.0,0.0,38.04
HK.01038,2020-03-31 14:00:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.0,38.04
HK.01038,2020-03-31 14:01:00,38.04,37.99,38.04,37.94,0.0,0.0,11000,445150.0,-0.1314405888538306,38.04
HK.01038,2020-03-31 14:02:00,37.99,37.99,37.99,37.99,0.0,0.0,3500,141575.0,0.0,37.99
HK.01038,2020-03-31 14:03:00,37.99,37.94,37.99,37.94,0.0,0.0,7500,303250.0,-0.13161358252172745,37.99
HK.01038,2020-03-31 14:04:00,37.94,37.94,37.94,37.94,0.0,0.0,10000,404000.0,0.0,37.94
HK.01038,2020-03-31 14:05:00,37.94,37.94,37.94,37.94,0.0,0.0,1500,60600.0,0.0,37.94
HK.01038,2020-03-31 14:06:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 14:07:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 14:08:00,37.94,37.89,37.94,37.89,0.0,0.0,1000,40375.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 14:09:00,37.89,37.94,37.94,37.89,0.0,0.0,9000,363450.0,0.13196093956188218,37.89
HK.01038,2020-03-31 14:10:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 14:11:00,37.94,37.94,37.94,37.94,0.0,0.0,6000,242400.0,0.0,37.94
HK.01038,2020-03-31 14:12:00,37.94,37.94,37.94,37.94,0.0,0.0,6000,242400.0,0.0,37.94
HK.01038,2020-03-31 14:13:00,37.94,37.94,37.94,37.94,0.0,0.0,500,20200.0,0.0,37.94
HK.01038,2020-03-31 14:14:00,37.94,37.94,37.94,37.94,0.0,0.0,4000,161600.0,0.0,37.94
HK.01038,2020-03-31 14:15:00,37.94,37.89,37.94,37.89,0.0,0.0,6500,262575.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 14:16:00,37.99,37.94,37.99,37.94,0.0,0.0,1000,40425.0,0.13196093956188218,37.89
HK.01038,2020-03-31 14:17:00,37.99,37.99,38.04,37.99,0.0,0.0,9500,384325.0,0.1317870321560471,37.94
HK.01038,2020-03-31 14:18:00,38.04,38.09,38.09,38.04,0.0,0.0,7000,283525.0,0.2632271650434362,37.99
