code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-19 14:17:00,42.52,42.52,42.52,42.52,0.0,0.0,11000,475200.0,0.0,42.52
HK.01038,2020-06-19 14:18:00,42.57,42.57,42.57,42.52,0.0,0.0,2000,86450.0,0.11759172154279669,42.52
HK.01038,2020-06-19 14:19:00,42.57,42.57,42.57,42.57,0.0,0.0,2000,86500.0,0.0,42.57
HK.01038,2020-06-19 14:20:00,42.57,42.62,42.62,42.57,0.0,0.0,15500,670425.0,0.11745360582569217,42.57
HK.01038,2020-06-19 14:21:00,42.62,42.62,42.62,42.57,0.0,0.0,16000,692325.0,0.0,42.62
HK.01038,2020-06-19 14:22:00,42.62,42.67,42.67,42.62,0.0,0.0,5500,238200.0,0.11731581417176037,42.62
HK.01038,2020-06-19 14:23:00,42.67,42.67,42.67,42.67,0.0,0.0,4500,195075.0,0.0,42.67
HK.01038,2020-06-19 14:24:00,42.67,42.67,42.67,42.67,0.0,0.0,1500,65025.0,0.0,42.67
HK.01038,2020-06-19 14:25:00,42.67,42.62,42.67,42.62,0.0,0.0,2500,108275.0,-0.11717834544177236,42.67
HK.01038,2020-06-19 14:26:00,42.67,42.67,42.67,42.67,0.0,0.0,1500,65025.0,0.11731581417176037,42.62
HK.01038,2020-06-19 14:27:00,42.62,42.67,42.67,42.62,0.0,0.0,15500,671775.0,0.0,42.67
HK.01038,2020-06-19 14:28:00,42.62,42.67,42.67,42.62,0.0,0.0,1500,64975.0,0.0,42.67
HK.01038,2020-06-19 14:29:00,42.67,42.67,42.67,42.67,0.0,0.0,5500,238425.0,0.0,42.67
HK.01038,2020-06-19 14:30:00,42.67,42.67,42.67,42.62,0.0,0.0,5500,238375.0,0.0,42.67
HK.01038,2020-06-19 14:31:00,42.67,42.67,42.67,42.67,0.0,0.0,10500,455175.0,0.0,42.67
HK.01038,2020-06-19 14:32:00,42.67,42.72,42.72,42.67,0.0,0.0,24000,1040425.0,0.1171783454417557,42.67
HK.01038,2020-06-19 14:33:00,42.67,42.72,42.72,42.67,0.0,0.0,14000,607250.0,0.0,42.72
HK.01038,2020-06-19 14:34:00,42.72,42.72,42.72,42.67,0.0,0.0,10500,455525.0,0.0,42.72
HK.01038,2020-06-19 14:35:00,42.67,42.72,42.72,42.67,0.0,0.0,64500,2799250.0,0.0,42.72
HK.01038,2020-06-19 14:36:00,42.72,42.77,42.77,42.72,0.0,0.0,6000,260525.0,0.11704119850188263,42.72
HK.01038,2020-06-19 14:37:00,42.77,42.77,42.77,42.72,0.0,0.0,10500,455975.0,0.0,42.77
HK.01038,2020-06-19 14:38:00,42.77,42.77,42.77,42.77,0.0,0.0,7000,304150.0,0.0,42.77
HK.01038,2020-06-19 14:39:00,42.77,42.77,42.77,42.77,0.0,0.0,9500,412775.0,0.0,42.77
HK.01038,2020-06-19 14:40:00,42.77,42.77,42.77,42.77,0.0,0.0,11000,477950.0,0.0,42.77
HK.01038,2020-06-19 14:41:00,42.72,42.77,42.77,42.72,0.0,0.0,7000,304050.0,0.0,42.77
HK.01038,2020-06-19 14:42:00,42.77,42.77,42.77,42.72,0.0,0.0,19500,846925.0,0.0,42.77
HK.01038,2020-06-19 14:43:00,42.72,42.72,42.72,42.72,0.0,0.0,17000,737800.0,-0.1169043722235311,42.77
HK.01038,2020-06-19 14:44:00,42.72,42.77,42.77,42.72,0.0,0.0,8500,369150.0,0.11704119850188263,42.72
HK.01038,2020-06-19 14:45:00,42.77,42.72,42.77,42.72,0.0,0.0,7000,304100.0,-0.1169043722235311,42.77
HK.01038,2020-06-19 14:46:00,42.77,42.77,42.77,42.77,0.0,0.0,4500,195525.0,0.11704119850188263,42.72
HK.01038,2020-06-19 14:47:00,42.77,42.72,42.77,42.72,0.0,0.0,3000,130250.0,-0.1169043722235311,42.77
HK.01038,2020-06-19 14:48:00,42.72,42.72,42.72,42.72,0.0,0.0,49000,2126600.0,0.0,42.72
HK.01038,2020-06-19 14:49:00,42.72,42.72,42.72,42.72,0.0,0.0,13000,564200.0,0.0,42.72
HK.01038,2020-06-19 14:50:00,42.72,42.72,42.72,42.72,0.0,0.0,8000,347200.0,0.0,42.72
HK.01038,2020-06-19 14:51:00,42.72,42.72,42.72,42.72,0.0,0.0,500,21700.0,0.0,42.72
HK.01038,2020-06-19 14:52:00,42.72,42.72,42.72,42.72,0.0,0.0,0,0.0,0.0,42.72
HK.01038,2020-06-19 14:53:00,42.77,42.42,42.77,42.37,0.0,0.0,136000,5889450.0,-0.7022471910112293,42.72
HK.01038,2020-06-19 14:54:00,42.47,42.57,42.57,42.47,0.0,0.0,77000,3326175.0,0.3536067892503503,42.42
HK.01038,2020-06-19 14:55:00,42.52,42.57,42.57,42.52,0.0,0.0,16500,713525.0,0.0,42.57
HK.01038,2020-06-19 14:56:00,42.62,42.62,42.62,42.62,0.0,0.0,5000,216500.0,0.11745360582569217,42.57
HK.01038,2020-06-19 14:57:00,42.62,42.62,42.62,42.62,0.0,0.0,3000,129900.0,0.0,42.62
HK.01038,2020-06-19 14:58:00,42.62,42.67,42.67,42.62,0.0,0.0,1500,64975.0,0.11731581417176037,42.62
HK.01038,2020-06-19 14:59:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-06-19 15:00:00,42.67,42.67,42.67,42.67,0.0,0.0,500,21675.0,0.0,42.67
HK.01038,2020-06-19 15:01:00,42.67,42.67,42.67,42.67,0.0,0.0,6000,260100.0,0.0,42.67
HK.01038,2020-06-19 15:02:00,42.67,42.67,42.72,42.67,0.0,0.0,6500,281800.0,0.0,42.67
HK.01038,2020-06-19 15:03:00,42.72,42.72,42.72,42.67,0.0,0.0,3000,130175.0,0.1171783454417557,42.67
HK.01038,2020-06-19 15:04:00,42.72,42.67,42.72,42.67,0.0,0.0,24500,1062575.0,-0.117041198501866,42.72
HK.01038,2020-06-19 15:05:00,42.72,42.67,42.72,42.67,0.0,0.0,47000,2038000.0,0.0,42.67
HK.01038,2020-06-19 15:06:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-06-19 15:07:00,42.72,42.72,42.72,42.72,0.0,0.0,10000,434000.0,0.1171783454417557,42.67
HK.01038,2020-06-19 15:08:00,42.72,42.72,42.72,42.72,0.0,0.0,11500,499100.0,0.0,42.72
HK.01038,2020-06-19 15:09:00,42.72,42.72,42.72,42.72,0.0,0.0,6500,282100.0,0.0,42.72
HK.01038,2020-06-19 15:10:00,42.72,42.72,42.72,42.72,0.0,0.0,6500,282100.0,0.0,42.72
HK.01038,2020-06-19 15:11:00,42.72,42.72,42.72,42.67,0.0,0.0,12500,542350.0,0.0,42.72
HK.01038,2020-06-19 15:12:00,42.72,42.57,42.72,42.57,0.0,0.0,81000,3511275.0,-0.35112359550561467,42.72
HK.01038,2020-06-19 15:13:00,42.57,42.52,42.57,42.52,0.0,0.0,1500,64850.0,-0.11745360582569217,42.57
HK.01038,2020-06-19 15:14:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-06-19 15:15:00,42.57,42.57,42.57,42.57,0.0,0.0,2000,86500.0,0.11759172154279669,42.52
HK.01038,2020-06-19 15:16:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.0,42.57
HK.01038,2020-06-19 15:17:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.0,42.57
HK.01038,2020-06-19 15:18:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,-0.11745360582569217,42.57
HK.01038,2020-06-19 15:19:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,64800.0,0.0,42.52
HK.01038,2020-06-19 15:20:00,42.52,42.52,42.52,42.52,0.0,0.0,6000,259200.0,0.0,42.52
HK.01038,2020-06-19 15:21:00,42.52,42.52,42.52,42.52,0.0,0.0,78500,3391200.0,0.0,42.52
HK.01038,2020-06-19 15:22:00,42.37,42.37,42.37,42.37,0.0,0.0,1500,64575.0,-0.3527751646284235,42.52
HK.01038,2020-06-19 15:23:00,42.37,42.32,42.42,42.32,0.0,0.0,19500,839200.0,-0.11800802454566241,42.37
HK.01038,2020-06-19 15:24:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-19 15:25:00,42.32,42.32,42.32,42.32,0.0,0.0,29500,1268500.0,0.0,42.32
HK.01038,2020-06-19 15:26:00,42.32,42.32,42.32,42.32,0.0,0.0,2000,86000.0,0.0,42.32
HK.01038,2020-06-19 15:27:00,42.32,42.27,42.32,42.27,0.0,0.0,1000,42975.0,-0.11814744801511615,42.32
HK.01038,2020-06-19 15:28:00,42.27,42.37,42.37,42.27,0.0,0.0,75500,3246975.0,0.23657440264961985,42.27
HK.01038,2020-06-19 15:29:00,42.37,42.37,42.37,42.37,0.0,0.0,0,0.0,0.0,42.37
HK.01038,2020-06-19 15:30:00,42.42,42.47,42.47,42.42,0.0,0.0,14000,603475.0,0.23601604909134158,42.37
HK.01038,2020-06-19 15:31:00,42.52,42.47,42.52,42.47,0.0,0.0,11500,496250.0,0.0,42.47
HK.01038,2020-06-19 15:32:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-06-19 15:33:00,42.47,42.47,42.47,42.47,0.0,0.0,17000,733550.0,0.0,42.47
HK.01038,2020-06-19 15:34:00,42.52,42.47,42.52,42.47,0.0,0.0,3000,129500.0,0.0,42.47
HK.01038,2020-06-19 15:35:00,42.52,42.52,42.52,42.52,0.0,0.0,8000,345600.0,0.11773016246763425,42.47
HK.01038,2020-06-19 15:36:00,42.52,42.52,42.52,42.52,0.0,0.0,2500,108000.0,0.0,42.52
HK.01038,2020-06-19 15:37:00,42.52,42.52,42.52,42.52,0.0,0.0,11500,496800.0,0.0,42.52
HK.01038,2020-06-19 15:38:00,42.47,42.42,42.47,42.42,0.0,0.0,68000,2933900.0,-0.2351834430856101,42.52
HK.01038,2020-06-19 15:39:00,42.42,42.42,42.42,42.42,0.0,0.0,8500,366350.0,0.0,42.42
HK.01038,2020-06-19 15:40:00,42.47,42.42,42.47,42.42,0.0,0.0,2000,86225.0,0.0,42.42
HK.01038,2020-06-19 15:41:00,42.42,42.42,42.42,42.42,0.0,0.0,1500,64650.0,0.0,42.42
HK.01038,2020-06-19 15:42:00,42.42,42.42,42.42,42.42,0.0,0.0,11000,474100.0,0.0,42.42
HK.01038,2020-06-19 15:43:00,42.47,42.42,42.47,42.42,0.0,0.0,27500,1185750.0,0.0,42.42
HK.01038,2020-06-19 15:44:00,42.32,42.32,42.32,42.27,0.0,0.0,4500,193400.0,-0.2357378595002391,42.42
HK.01038,2020-06-19 15:45:00,42.27,42.32,42.32,42.22,0.0,0.0,13500,580125.0,0.0,42.32
HK.01038,2020-06-19 15:46:00,42.32,42.22,42.32,42.22,0.0,0.0,10500,451450.0,-0.23629489603024909,42.32
HK.01038,2020-06-19 15:47:00,42.22,42.22,42.22,42.22,0.0,0.0,1500,64350.0,0.0,42.22
HK.01038,2020-06-19 15:48:00,42.22,42.12,42.22,42.12,0.0,0.0,42000,1800550.0,-0.23685457129322932,42.22
HK.01038,2020-06-19 15:49:00,42.17,42.12,42.17,42.12,0.0,0.0,13000,556425.0,0.0,42.12
HK.01038,2020-06-19 15:50:00,42.12,42.12,42.12,42.12,0.0,0.0,22500,963000.0,0.0,42.12
HK.01038,2020-06-19 15:51:00,42.12,42.12,42.12,42.12,0.0,0.0,3500,149800.0,0.0,42.12
HK.01038,2020-06-19 15:52:00,42.12,42.12,42.12,42.12,0.0,0.0,2500,107000.0,0.0,42.12
HK.01038,2020-06-19 15:53:00,42.12,42.12,42.12,42.12,0.0,0.0,3000,128400.0,0.0,42.12
HK.01038,2020-06-19 15:54:00,42.12,42.12,42.12,42.12,0.0,0.0,5000,214000.0,0.0,42.12
HK.01038,2020-06-19 15:55:00,42.12,42.12,42.12,42.12,0.0,0.0,3000,128400.0,0.0,42.12
HK.01038,2020-06-19 15:56:00,42.12,42.17,42.17,42.12,0.0,0.0,7500,321200.0,0.1187084520417955,42.12
HK.01038,2020-06-19 15:57:00,42.12,42.12,42.17,42.12,0.0,0.0,6000,256950.0,-0.1185677021579423,42.17
HK.01038,2020-06-19 15:58:00,42.17,42.17,42.17,42.12,0.0,0.0,12000,514075.0,0.1187084520417955,42.12
HK.01038,2020-06-19 15:59:00,42.17,42.17,42.17,42.12,0.0,0.0,21000,899550.0,0.0,42.17
HK.01038,2020-06-19 16:00:00,42.17,42.17,42.17,42.12,0.0,0.0,9203000,394347950.0,0.0,42.17
