code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-19 10:51:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-19 10:52:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-19 10:53:00,59.26,59.21,59.26,59.16,0.0,0.0,1500,96150.0,-0.08437394532567863,59.26
HK.01038,2019-02-19 10:54:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-02-19 10:55:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-02-19 10:56:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,0.0,59.21
HK.01038,2019-02-19 10:57:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-19 10:58:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0844451950683958,59.21
HK.01038,2019-02-19 10:59:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-02-19 11:00:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-19 11:01:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,-0.08437394532567863,59.26
HK.01038,2019-02-19 11:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-19 11:03:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-19 11:04:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,96125.0,0.0,59.21
HK.01038,2019-02-19 11:05:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-19 11:06:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-19 11:07:00,59.21,59.11,59.21,59.11,0.0,0.0,4500,288300.0,-0.1688903901368036,59.21
HK.01038,2019-02-19 11:08:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 11:09:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 11:10:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 11:11:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.08458805616646449,59.11
HK.01038,2019-02-19 11:12:00,59.16,59.16,59.16,59.11,0.0,0.0,1500,96050.0,0.0,59.16
HK.01038,2019-02-19 11:13:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-19 11:14:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-19 11:15:00,59.11,59.11,59.11,59.06,0.0,0.0,1500,95975.0,-0.08451656524678357,59.16
HK.01038,2019-02-19 11:16:00,59.06,59.06,59.06,59.06,0.0,0.0,5500,351725.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 11:17:00,59.01,59.11,59.11,59.01,0.0,0.0,1500,95950.0,0.0846596681340961,59.06
HK.01038,2019-02-19 11:18:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 11:19:00,59.11,59.11,59.11,59.06,0.0,0.0,3500,223975.0,0.0,59.11
HK.01038,2019-02-19 11:20:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 11:21:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,159975.0,0.0,59.11
HK.01038,2019-02-19 11:22:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 11:23:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 11:24:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-19 11:25:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,127950.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 11:26:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0846596681340961,59.06
HK.01038,2019-02-19 11:27:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.11
HK.01038,2019-02-19 11:28:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-02-19 11:29:00,59.11,59.11,59.11,59.11,0.0,0.0,26000,1664000.0,0.0,59.11
HK.01038,2019-02-19 11:30:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 11:31:00,59.06,59.11,59.11,59.06,0.0,0.0,3500,223900.0,0.0,59.11
HK.01038,2019-02-19 11:32:00,59.11,59.11,59.11,59.11,0.0,0.0,6500,416000.0,0.0,59.11
HK.01038,2019-02-19 11:33:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 11:34:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 11:35:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-19 11:36:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,160000.0,0.0,59.11
HK.01038,2019-02-19 11:37:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-19 11:38:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 11:39:00,59.11,59.06,59.11,59.06,0.0,0.0,6500,415700.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 11:40:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-19 11:41:00,59.06,59.06,59.06,59.01,0.0,0.0,1500,95900.0,0.0,59.06
HK.01038,2019-02-19 11:42:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-02-19 11:43:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-02-19 11:44:00,59.06,59.01,59.06,59.01,0.0,0.0,1000,63925.0,-0.08465966813410813,59.06
HK.01038,2019-02-19 11:45:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.08473140145738733,59.01
HK.01038,2019-02-19 11:46:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-19 11:47:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-02-19 11:48:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-02-19 11:49:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-19 11:50:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-02-19 11:51:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-02-19 11:52:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,159875.0,0.0,59.06
HK.01038,2019-02-19 11:53:00,59.01,59.06,59.06,59.01,0.0,0.0,5000,319550.0,0.0,59.06
HK.01038,2019-02-19 11:54:00,59.06,59.01,59.06,59.01,0.0,0.0,4500,287650.0,-0.08465966813410813,59.06
HK.01038,2019-02-19 11:55:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-02-19 11:56:00,59.06,59.06,59.06,58.96,0.0,0.0,6500,415425.0,0.08473140145738733,59.01
HK.01038,2019-02-19 11:57:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-19 11:58:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-19 11:59:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.0,59.06
HK.01038,2019-02-19 12:00:00,59.06,59.01,59.06,59.01,0.0,0.0,3000,191750.0,-0.08465966813410813,59.06
HK.01038,2019-02-19 13:01:00,59.01,58.96,59.01,58.96,0.0,0.0,7000,447200.0,-0.0847314014573753,59.01
HK.01038,2019-02-19 13:02:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,159625.0,0.0,58.96
HK.01038,2019-02-19 13:03:00,58.91,58.96,58.96,58.91,0.0,0.0,2500,159525.0,0.0,58.96
HK.01038,2019-02-19 13:04:00,58.96,58.91,58.96,58.91,0.0,0.0,1500,95750.0,-0.08480325644505471,58.96
HK.01038,2019-02-19 13:05:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-19 13:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-19 13:07:00,58.91,58.86,58.91,58.86,0.0,0.0,8000,510350.0,-0.08487523340688705,58.91
HK.01038,2019-02-19 13:08:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-02-19 13:09:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-02-19 13:10:00,58.86,58.81,58.86,58.81,0.0,0.0,4500,286775.0,0.0,58.81
HK.01038,2019-02-19 13:11:00,58.86,59.11,59.11,58.86,0.0,0.0,26000,1659200.0,0.5101173269852017,58.81
HK.01038,2019-02-19 13:12:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 13:13:00,59.11,59.06,59.11,59.06,0.0,0.0,7000,447950.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 13:14:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,224000.0,0.0846596681340961,59.06
HK.01038,2019-02-19 13:15:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 13:16:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.11
HK.01038,2019-02-19 13:17:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-19 13:18:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.11
HK.01038,2019-02-19 13:19:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 13:20:00,59.06,59.06,59.06,59.06,0.0,0.0,13500,863325.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 13:21:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,95950.0,0.0846596681340961,59.06
HK.01038,2019-02-19 13:22:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 13:23:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-19 13:24:00,59.06,59.01,59.06,59.01,0.0,0.0,6000,383675.0,-0.08465966813410813,59.06
HK.01038,2019-02-19 13:25:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,-0.0847314014573753,59.01
HK.01038,2019-02-19 13:26:00,58.96,59.01,59.01,58.96,0.0,0.0,4000,255550.0,0.08480325644504266,58.96
HK.01038,2019-02-19 13:27:00,58.96,59.01,59.01,58.96,0.0,0.0,3500,223500.0,0.0,59.01
HK.01038,2019-02-19 13:28:00,59.01,59.11,59.11,59.01,0.0,0.0,25000,1597800.0,0.16946280291476262,59.01
HK.01038,2019-02-19 13:29:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 13:30:00,59.11,59.11,59.11,59.06,0.0,0.0,9000,575975.0,0.0,59.11
HK.01038,2019-02-19 13:31:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-02-19 13:32:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 13:33:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 13:34:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,255975.0,0.0,59.11
HK.01038,2019-02-19 13:35:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-19 13:36:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 13:37:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,95950.0,0.0,59.11
HK.01038,2019-02-19 13:38:00,59.11,59.11,59.11,59.06,0.0,0.0,23500,1503950.0,0.0,59.11
HK.01038,2019-02-19 13:39:00,59.11,59.11,59.11,59.06,0.0,0.0,6500,415975.0,0.0,59.11
HK.01038,2019-02-19 13:40:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 13:41:00,59.11,59.06,59.11,59.06,0.0,0.0,5500,351875.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 13:42:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0846596681340961,59.06
HK.01038,2019-02-19 13:43:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-19 13:44:00,59.11,59.11,59.11,59.06,0.0,0.0,19000,1215950.0,0.0,59.11
HK.01038,2019-02-19 13:45:00,59.11,59.56,59.56,59.11,0.0,0.0,332500,21305850.0,0.7612925054982285,59.11
HK.01038,2019-02-19 13:46:00,59.51,59.36,59.51,59.36,0.0,0.0,36500,2350025.0,-0.3357958361316367,59.56
HK.01038,2019-02-19 13:47:00,59.31,59.41,59.41,59.31,0.0,0.0,3500,225000.0,0.08423180592991435,59.36
HK.01038,2019-02-19 13:48:00,59.46,59.46,59.46,59.46,0.0,0.0,5000,321750.0,0.08416091567076968,59.41
HK.01038,2019-02-19 13:49:00,59.46,59.41,59.46,59.41,0.0,0.0,17000,1093950.0,-0.08409014463505594,59.46
HK.01038,2019-02-19 13:50:00,59.41,59.36,59.41,59.36,0.0,0.0,500,32150.0,-0.08416091567075772,59.41
HK.01038,2019-02-19 13:51:00,59.36,59.41,59.41,59.36,0.0,0.0,4500,289150.0,0.08423180592991435,59.36
HK.01038,2019-02-19 13:52:00,59.41,59.41,59.41,59.36,0.0,0.0,21000,1350275.0,0.0,59.41
HK.01038,2019-02-19 13:53:00,59.41,59.41,59.46,59.41,0.0,0.0,20000,1286175.0,0.0,59.41
HK.01038,2019-02-19 13:54:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-02-19 13:55:00,59.46,59.46,59.46,59.46,0.0,0.0,8500,546975.0,0.08416091567076968,59.41
HK.01038,2019-02-19 13:56:00,59.41,59.36,59.41,59.36,0.0,0.0,16500,1060950.0,-0.16818028927009993,59.46
HK.01038,2019-02-19 13:57:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-02-19 13:58:00,59.36,59.31,59.36,59.31,0.0,0.0,3000,192650.0,-0.08423180592991435,59.36
HK.01038,2019-02-19 13:59:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-02-19 14:00:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-02-19 14:01:00,59.26,59.21,59.26,59.21,0.0,0.0,500,32050.0,-0.1686056314280921,59.31
HK.01038,2019-02-19 14:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-19 14:03:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,-0.08444519506840781,59.21
HK.01038,2019-02-19 14:04:00,59.21,59.26,59.26,59.21,0.0,0.0,2500,160275.0,0.16903313049357915,59.16
HK.01038,2019-02-19 14:05:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-19 14:06:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-02-19 14:07:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-19 14:08:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-02-19 14:09:00,59.21,59.16,59.21,59.16,0.0,0.0,5500,352525.0,-0.16874789065136925,59.26
HK.01038,2019-02-19 14:10:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-02-19 14:11:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-02-19 14:12:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
HK.01038,2019-02-19 14:13:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-19 14:14:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-19 14:15:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-19 14:16:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-19 14:17:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,0.0,59.16
HK.01038,2019-02-19 14:18:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
