code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-19 14:23:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2020-02-19 14:24:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:25:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:26:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:27:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 14:28:00,52.49,52.54,52.54,52.49,0.0,0.0,2000,109975.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:29:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:30:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:31:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.0,52.54
HK.01038,2020-02-19 14:32:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:33:00,52.54,52.49,52.54,52.49,0.0,0.0,3000,164975.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:34:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-19 14:35:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 14:36:00,52.49,52.49,52.54,52.49,0.0,0.0,5500,302250.0,0.0,52.49
HK.01038,2020-02-19 14:37:00,52.49,52.49,52.49,52.49,0.0,0.0,3500,192325.0,0.0,52.49
HK.01038,2020-02-19 14:38:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 14:39:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 14:40:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-19 14:41:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:42:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 14:43:00,52.54,52.54,52.54,52.54,0.0,0.0,4000,220000.0,0.0,52.54
HK.01038,2020-02-19 14:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:45:00,52.54,52.49,52.54,52.49,0.0,0.0,2000,109950.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:46:00,52.54,52.54,52.54,52.49,0.0,0.0,2500,137425.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:47:00,52.54,52.49,52.54,52.49,0.0,0.0,2500,137450.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:48:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2020-02-19 14:49:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 14:50:00,52.49,52.54,52.54,52.49,0.0,0.0,3500,192400.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:52:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 14:53:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 14:54:00,52.54,52.49,52.54,52.49,0.0,0.0,4500,247300.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:55:00,52.49,52.54,52.54,52.49,0.0,0.0,4000,219850.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:56:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:57:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:58:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82475.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:59:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:00:00,52.49,52.54,52.54,52.49,0.0,0.0,3500,192350.0,0.0,52.54
HK.01038,2020-02-19 15:01:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 15:02:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:03:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 15:04:00,52.54,52.49,52.54,52.49,0.0,0.0,25500,1402375.0,0.0,52.49
HK.01038,2020-02-19 15:05:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-02-19 15:06:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:07:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:08:00,52.54,52.54,52.54,52.54,0.0,0.0,3500,192500.0,0.0,52.54
HK.01038,2020-02-19 15:09:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:10:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:11:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2020-02-19 15:12:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:13:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 15:14:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 15:15:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:16:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:17:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 15:18:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2020-02-19 15:19:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:20:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 15:21:00,52.54,52.54,52.54,52.54,0.0,0.0,4000,220000.0,0.09525623928366767,52.49
HK.01038,2020-02-19 15:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:23:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:24:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.09525623928366767,52.49
HK.01038,2020-02-19 15:25:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:26:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:29:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2020-02-19 15:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 15:31:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 15:32:00,52.49,52.54,52.54,52.49,0.0,0.0,2500,137450.0,0.0,52.54
HK.01038,2020-02-19 15:33:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 15:34:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 15:35:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.0,52.54
HK.01038,2020-02-19 15:36:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 15:37:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 15:38:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 15:39:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 15:40:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 15:41:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2020-02-19 15:42:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2020-02-19 15:43:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 15:44:00,52.54,52.49,52.54,52.49,0.0,0.0,5500,302425.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:45:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 15:46:00,52.54,52.49,52.54,52.49,0.0,0.0,6000,329925.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 15:48:00,52.49,52.54,52.54,52.49,0.0,0.0,4000,219950.0,0.0,52.54
HK.01038,2020-02-19 15:49:00,52.49,52.49,52.54,52.49,0.0,0.0,2500,137425.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:50:00,52.54,52.49,52.54,52.49,0.0,0.0,5000,274825.0,0.0,52.49
HK.01038,2020-02-19 15:51:00,52.49,52.49,52.54,52.49,0.0,0.0,4000,219875.0,0.0,52.49
HK.01038,2020-02-19 15:52:00,52.49,52.54,52.54,52.49,0.0,0.0,4500,247325.0,0.09525623928366767,52.49
HK.01038,2020-02-19 15:53:00,52.49,52.54,52.54,52.49,0.0,0.0,9500,522225.0,0.0,52.54
HK.01038,2020-02-19 15:54:00,52.49,52.49,52.49,52.49,0.0,0.0,13000,714350.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 15:55:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-02-19 15:56:00,52.44,52.44,52.49,52.44,0.0,0.0,8500,466675.0,0.0,52.44
HK.01038,2020-02-19 15:57:00,52.44,52.49,52.49,52.44,0.0,0.0,3500,192175.0,0.09534706331045818,52.44
HK.01038,2020-02-19 15:58:00,52.49,52.49,52.49,52.49,0.0,0.0,37000,2033150.0,0.0,52.49
HK.01038,2020-02-19 15:59:00,52.44,52.44,52.54,52.44,0.0,0.0,8500,466850.0,-0.0952562392836812,52.49
HK.01038,2020-02-19 16:00:00,52.44,52.39,52.49,52.39,0.0,0.0,311000,17058625.0,-0.09534706331044462,52.44
