code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-10 10:46:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59450.0,0.0,39.65
HK.01038,2020-12-10 10:47:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:48:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 10:49:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 10:50:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 10:51:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-10 10:52:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:54:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:55:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:56:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:57:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:58:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 10:59:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:00:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:01:00,39.6,39.65,39.65,39.6,0.0,0.0,6000,237825.0,0.12626262626261908,39.6
HK.01038,2020-12-10 11:02:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:03:00,39.65,39.65,39.65,39.65,0.0,0.0,3000,118950.0,0.0,39.65
HK.01038,2020-12-10 11:04:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.0,39.65
HK.01038,2020-12-10 11:05:00,39.65,39.6,39.65,39.6,0.0,0.0,1500,59425.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 11:06:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:07:00,39.6,39.65,39.65,39.6,0.0,0.0,3500,138725.0,0.12626262626261908,39.6
HK.01038,2020-12-10 11:08:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:09:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-10 11:10:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-10 11:11:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-10 11:12:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:13:00,39.65,39.65,39.65,39.65,0.0,0.0,3000,118950.0,0.0,39.65
HK.01038,2020-12-10 11:14:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:15:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:16:00,39.6,39.6,39.6,39.6,0.0,0.0,8500,336600.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 11:17:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-10 11:18:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.0,39.55
HK.01038,2020-12-10 11:19:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:20:00,39.55,39.6,39.6,39.55,0.0,0.0,1000,39575.0,0.1264222503160664,39.55
HK.01038,2020-12-10 11:21:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-10 11:22:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:23:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:24:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:25:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:26:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:27:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-10 11:28:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:29:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:30:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-10 11:31:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.12626262626263704,39.6
HK.01038,2020-12-10 11:32:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:33:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:34:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:35:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:36:00,39.55,39.6,39.6,39.55,0.0,0.0,1500,59375.0,0.1264222503160664,39.55
HK.01038,2020-12-10 11:37:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:38:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:39:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,-0.12626262626263704,39.6
HK.01038,2020-12-10 11:40:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 11:41:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-10 11:42:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:43:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:44:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 11:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:46:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.12626262626263704,39.6
HK.01038,2020-12-10 11:47:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-12-10 11:48:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 11:49:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:50:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 11:51:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 11:52:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 11:53:00,39.6,39.65,39.65,39.6,0.0,0.0,5000,198025.0,0.12626262626261908,39.6
HK.01038,2020-12-10 11:54:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:55:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:56:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-10 11:57:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 11:58:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 11:59:00,39.65,39.6,39.65,39.6,0.0,0.0,1000,39625.0,0.0,39.6
HK.01038,2020-12-10 12:00:00,39.6,39.6,39.65,39.6,0.0,0.0,7000,277225.0,0.0,39.6
HK.01038,2020-12-10 13:01:00,39.6,39.65,39.65,39.55,0.0,0.0,19500,771900.0,0.12626262626261908,39.6
HK.01038,2020-12-10 13:02:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.0,39.65
HK.01038,2020-12-10 13:03:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-10 13:04:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 13:05:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.12626262626261908,39.6
HK.01038,2020-12-10 13:06:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:07:00,39.65,39.65,39.65,39.65,0.0,0.0,13500,535275.0,0.0,39.65
HK.01038,2020-12-10 13:08:00,39.65,39.7,39.7,39.65,0.0,0.0,6000,237950.0,0.12610340479194013,39.65
HK.01038,2020-12-10 13:09:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 13:10:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 13:11:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-12-10 13:12:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,0.12610340479194013,39.65
HK.01038,2020-12-10 13:13:00,39.7,39.75,39.75,39.7,0.0,0.0,9000,357400.0,0.12594458438286438,39.7
HK.01038,2020-12-10 13:14:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-10 13:15:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 13:16:00,39.75,39.8,39.8,39.75,0.0,0.0,8000,318100.0,0.12578616352200545,39.75
HK.01038,2020-12-10 13:17:00,39.8,39.8,39.8,39.8,0.0,0.0,3000,119400.0,0.0,39.8
HK.01038,2020-12-10 13:18:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-12-10 13:19:00,39.85,39.9,39.9,39.85,0.0,0.0,14000,558000.0,0.125470514429102,39.85
HK.01038,2020-12-10 13:20:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-10 13:21:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-10 13:22:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-10 13:23:00,39.85,39.85,39.85,39.85,0.0,0.0,6500,259025.0,-0.12531328320801294,39.9
HK.01038,2020-12-10 13:24:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-10 13:25:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-10 13:26:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,-0.12547051442911986,39.85
HK.01038,2020-12-10 13:27:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-10 13:28:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-12-10 13:29:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-10 13:30:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-10 13:31:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-10 13:32:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-12-10 13:33:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-12-10 13:34:00,39.85,39.8,39.85,39.8,0.0,0.0,1000,39825.0,0.0,39.8
HK.01038,2020-12-10 13:35:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-10 13:36:00,39.85,39.8,39.85,39.8,0.0,0.0,4000,159250.0,0.0,39.8
HK.01038,2020-12-10 13:37:00,39.8,39.65,39.8,39.65,0.0,0.0,11000,437450.0,-0.37688442211054923,39.8
HK.01038,2020-12-10 13:38:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:39:00,39.65,39.65,39.65,39.65,0.0,0.0,12000,475800.0,0.0,39.65
HK.01038,2020-12-10 13:40:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:41:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:42:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.0,39.65
HK.01038,2020-12-10 13:43:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:44:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:45:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:46:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:47:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:48:00,39.6,39.6,39.6,39.6,0.0,0.0,6000,237600.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 13:49:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 13:50:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 13:51:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 13:52:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79225.0,0.12626262626261908,39.6
HK.01038,2020-12-10 13:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 13:54:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,-0.12610340479192222,39.65
HK.01038,2020-12-10 13:55:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-10 13:56:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 13:57:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 13:58:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 13:59:00,39.65,39.7,39.7,39.65,0.0,0.0,11500,456050.0,0.2525252525252561,39.6
HK.01038,2020-12-10 14:00:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:01:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:02:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:03:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:04:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-10 14:05:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:06:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:07:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:08:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:09:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-12-10 14:10:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.0,39.7
HK.01038,2020-12-10 14:11:00,39.7,39.65,39.7,39.65,0.0,0.0,7000,277600.0,-0.12594458438288228,39.7
HK.01038,2020-12-10 14:12:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 14:13:00,39.65,39.7,39.7,39.65,0.0,0.0,1500,59500.0,0.12610340479194013,39.65
HK.01038,2020-12-10 14:14:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:15:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-10 14:16:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:17:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:18:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:19:00,39.7,39.7,39.7,39.65,0.0,0.0,3000,119000.0,0.0,39.7
HK.01038,2020-12-10 14:20:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:21:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.0,39.7
HK.01038,2020-12-10 14:22:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
