code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-26 14:16:00,36.94,36.94,36.94,36.94,0.0,0.0,6500,256100.0,-0.13517166801839486,36.99
HK.01038,2020-03-26 14:17:00,36.94,36.94,36.94,36.89,0.0,0.0,15000,590975.0,0.0,36.94
HK.01038,2020-03-26 14:18:00,36.94,36.94,36.94,36.94,0.0,0.0,0,0.0,0.0,36.94
HK.01038,2020-03-26 14:19:00,36.89,36.94,36.94,36.89,0.0,0.0,2500,98425.0,0.0,36.94
HK.01038,2020-03-26 14:20:00,36.89,36.89,36.89,36.89,0.0,0.0,2500,98375.0,-0.1353546291283085,36.94
HK.01038,2020-03-26 14:21:00,36.89,36.89,36.89,36.89,0.0,0.0,1000,39350.0,0.0,36.89
HK.01038,2020-03-26 14:22:00,36.89,36.84,36.89,36.84,0.0,0.0,23500,924700.0,-0.1355380862022151,36.89
HK.01038,2020-03-26 14:23:00,36.84,36.89,36.89,36.84,0.0,0.0,22000,865575.0,0.13572204125949283,36.84
HK.01038,2020-03-26 14:24:00,36.89,36.89,36.89,36.89,0.0,0.0,12000,472200.0,0.0,36.89
HK.01038,2020-03-26 14:25:00,36.89,36.89,36.89,36.89,0.0,0.0,20000,787000.0,0.0,36.89
HK.01038,2020-03-26 14:26:00,36.89,36.94,36.94,36.89,0.0,0.0,17000,669775.0,0.1355380862022151,36.89
HK.01038,2020-03-26 14:27:00,36.99,36.99,37.04,36.99,0.0,0.0,35500,1401725.0,0.13535462912832774,36.94
HK.01038,2020-03-26 14:28:00,36.99,36.99,36.99,36.99,0.0,0.0,1500,59175.0,0.0,36.99
HK.01038,2020-03-26 14:29:00,36.99,37.04,37.04,36.99,0.0,0.0,5500,217225.0,0.13517166801837566,36.99
HK.01038,2020-03-26 14:30:00,37.04,37.04,37.04,37.04,0.0,0.0,1500,59250.0,0.0,37.04
HK.01038,2020-03-26 14:31:00,37.04,37.04,37.04,37.04,0.0,0.0,0,0.0,0.0,37.04
HK.01038,2020-03-26 14:32:00,37.04,37.04,37.04,37.04,0.0,0.0,500,19750.0,0.0,37.04
HK.01038,2020-03-26 14:33:00,37.09,37.09,37.09,37.09,0.0,0.0,500,19775.0,0.1349892008639424,37.04
HK.01038,2020-03-26 14:34:00,37.09,37.09,37.09,37.09,0.0,0.0,500,19775.0,0.0,37.09
HK.01038,2020-03-26 14:35:00,37.09,37.09,37.09,37.09,0.0,0.0,1000,39550.0,0.0,37.09
HK.01038,2020-03-26 14:36:00,37.09,37.09,37.09,37.09,0.0,0.0,0,0.0,0.0,37.09
HK.01038,2020-03-26 14:37:00,37.04,37.09,37.09,37.04,0.0,0.0,18500,730775.0,0.0,37.09
HK.01038,2020-03-26 14:38:00,37.04,37.04,37.04,37.04,0.0,0.0,500,19750.0,-0.13480722566730724,37.09
HK.01038,2020-03-26 14:39:00,37.04,37.04,37.04,37.04,0.0,0.0,5000,197500.0,0.0,37.04
HK.01038,2020-03-26 14:40:00,37.04,37.09,37.09,37.04,0.0,0.0,3000,118550.0,0.1349892008639424,37.04
HK.01038,2020-03-26 14:41:00,37.04,36.99,37.04,36.99,0.0,0.0,14000,552975.0,-0.2696144513345954,37.09
HK.01038,2020-03-26 14:42:00,36.99,36.99,36.99,36.99,0.0,0.0,1500,59175.0,0.0,36.99
HK.01038,2020-03-26 14:43:00,37.04,36.99,37.04,36.99,0.0,0.0,10000,394950.0,0.0,36.99
HK.01038,2020-03-26 14:44:00,36.99,36.99,37.04,36.99,0.0,0.0,2000,78950.0,0.0,36.99
HK.01038,2020-03-26 14:45:00,36.99,36.99,36.99,36.99,0.0,0.0,1500,59175.0,0.0,36.99
HK.01038,2020-03-26 14:46:00,36.99,36.99,36.99,36.99,0.0,0.0,500,19725.0,0.0,36.99
HK.01038,2020-03-26 14:47:00,37.04,36.99,37.04,36.99,0.0,0.0,2000,78925.0,0.0,36.99
HK.01038,2020-03-26 14:48:00,36.99,37.04,37.04,36.99,0.0,0.0,2000,78925.0,0.13517166801837566,36.99
HK.01038,2020-03-26 14:49:00,36.99,36.99,36.99,36.99,0.0,0.0,2500,98625.0,-0.13498920086392321,37.04
HK.01038,2020-03-26 14:50:00,36.99,36.99,36.99,36.99,0.0,0.0,2500,98625.0,0.0,36.99
HK.01038,2020-03-26 14:51:00,37.04,37.04,37.04,36.99,0.0,0.0,12000,473700.0,0.13517166801837566,36.99
HK.01038,2020-03-26 14:52:00,36.99,36.99,36.99,36.99,0.0,0.0,1000,39450.0,-0.13498920086392321,37.04
HK.01038,2020-03-26 14:53:00,36.99,36.99,36.99,36.99,0.0,0.0,20000,789000.0,0.0,36.99
HK.01038,2020-03-26 14:54:00,36.94,36.94,36.94,36.94,0.0,0.0,500,19700.0,-0.13517166801839486,36.99
HK.01038,2020-03-26 14:55:00,36.99,36.94,36.99,36.94,0.0,0.0,9500,374750.0,0.0,36.94
HK.01038,2020-03-26 14:56:00,36.94,36.94,36.94,36.94,0.0,0.0,2500,98500.0,0.0,36.94
HK.01038,2020-03-26 14:57:00,36.94,36.94,36.94,36.94,0.0,0.0,2000,78800.0,0.0,36.94
HK.01038,2020-03-26 14:58:00,36.99,36.94,36.99,36.94,0.0,0.0,2000,78875.0,0.0,36.94
HK.01038,2020-03-26 14:59:00,36.94,36.99,36.99,36.94,0.0,0.0,7500,295800.0,0.13535462912832774,36.94
HK.01038,2020-03-26 15:00:00,36.99,36.99,36.99,36.99,0.0,0.0,0,0.0,0.0,36.99
HK.01038,2020-03-26 15:01:00,36.94,36.94,36.99,36.94,0.0,0.0,2500,98525.0,-0.13517166801839486,36.99
HK.01038,2020-03-26 15:02:00,36.94,36.94,36.94,36.94,0.0,0.0,2500,98500.0,0.0,36.94
HK.01038,2020-03-26 15:03:00,36.94,36.94,36.94,36.94,0.0,0.0,2000,78800.0,0.0,36.94
HK.01038,2020-03-26 15:04:00,36.94,36.94,36.94,36.94,0.0,0.0,2500,98500.0,0.0,36.94
HK.01038,2020-03-26 15:05:00,36.94,36.94,36.94,36.94,0.0,0.0,14500,571300.0,0.0,36.94
HK.01038,2020-03-26 15:06:00,36.94,36.89,36.94,36.89,0.0,0.0,51500,2028900.0,-0.1353546291283085,36.94
HK.01038,2020-03-26 15:07:00,36.89,36.89,36.89,36.89,0.0,0.0,1500,59025.0,0.0,36.89
HK.01038,2020-03-26 15:08:00,36.89,36.89,36.94,36.89,0.0,0.0,6000,236150.0,0.0,36.89
HK.01038,2020-03-26 15:09:00,36.89,36.94,36.94,36.89,0.0,0.0,1500,59050.0,0.1355380862022151,36.89
HK.01038,2020-03-26 15:10:00,36.89,36.89,36.89,36.89,0.0,0.0,2000,78700.0,-0.1353546291283085,36.94
HK.01038,2020-03-26 15:11:00,36.89,36.89,36.89,36.89,0.0,0.0,6000,236100.0,0.0,36.89
HK.01038,2020-03-26 15:12:00,36.89,36.89,36.94,36.89,0.0,0.0,10000,393550.0,0.0,36.89
HK.01038,2020-03-26 15:13:00,36.89,36.89,36.94,36.89,0.0,0.0,19500,767825.0,0.0,36.89
HK.01038,2020-03-26 15:14:00,36.89,36.89,36.89,36.89,0.0,0.0,6000,236100.0,0.0,36.89
HK.01038,2020-03-26 15:15:00,36.84,36.84,36.89,36.84,0.0,0.0,18000,707925.0,-0.1355380862022151,36.89
HK.01038,2020-03-26 15:16:00,36.84,36.84,36.84,36.84,0.0,0.0,10500,412650.0,0.0,36.84
HK.01038,2020-03-26 15:17:00,36.84,36.84,36.89,36.84,0.0,0.0,10500,412725.0,0.0,36.84
HK.01038,2020-03-26 15:18:00,36.84,36.84,36.89,36.84,0.0,0.0,13500,530575.0,0.0,36.84
HK.01038,2020-03-26 15:19:00,36.84,36.79,36.84,36.79,0.0,0.0,21500,844600.0,-0.1357220412595121,36.84
HK.01038,2020-03-26 15:20:00,36.79,36.74,36.84,36.74,0.0,0.0,8000,314125.0,-0.13590649633051688,36.79
HK.01038,2020-03-26 15:21:00,36.74,36.79,36.79,36.74,0.0,0.0,33000,1294900.0,0.13609145345671517,36.74
HK.01038,2020-03-26 15:22:00,36.74,36.74,36.74,36.74,0.0,0.0,1500,58800.0,-0.13590649633051688,36.79
HK.01038,2020-03-26 15:23:00,36.74,36.74,36.74,36.74,0.0,0.0,11500,450800.0,0.0,36.74
HK.01038,2020-03-26 15:24:00,36.79,36.74,36.79,36.74,0.0,0.0,3500,137250.0,0.0,36.74
HK.01038,2020-03-26 15:25:00,36.74,36.74,36.74,36.74,0.0,0.0,4000,156800.0,0.0,36.74
HK.01038,2020-03-26 15:26:00,36.74,36.79,36.79,36.74,0.0,0.0,7500,294050.0,0.13609145345671517,36.74
HK.01038,2020-03-26 15:27:00,36.74,36.74,36.74,36.74,0.0,0.0,9500,372400.0,-0.13590649633051688,36.79
HK.01038,2020-03-26 15:28:00,36.74,36.69,36.74,36.69,0.0,0.0,39000,1528750.0,-0.1360914534567345,36.74
HK.01038,2020-03-26 15:29:00,36.69,36.84,36.84,36.69,0.0,0.0,151000,5913800.0,0.40883074407196973,36.69
HK.01038,2020-03-26 15:30:00,36.79,36.79,36.79,36.79,0.0,0.0,500,19625.0,-0.1357220412595121,36.84
HK.01038,2020-03-26 15:31:00,36.79,36.69,36.79,36.69,0.0,0.0,20500,803350.0,-0.2718129926610531,36.79
HK.01038,2020-03-26 15:32:00,36.74,36.79,36.79,36.74,0.0,0.0,15500,608000.0,0.2725538293813067,36.69
HK.01038,2020-03-26 15:33:00,36.79,36.74,36.79,36.74,0.0,0.0,2000,78450.0,-0.13590649633051688,36.79
HK.01038,2020-03-26 15:34:00,36.74,36.64,36.74,36.64,0.0,0.0,25500,999150.0,-0.2721829069134497,36.74
HK.01038,2020-03-26 15:35:00,36.64,36.64,36.69,36.64,0.0,0.0,6500,254175.0,0.0,36.64
HK.01038,2020-03-26 15:36:00,36.64,36.64,36.64,36.64,0.0,0.0,6500,254150.0,0.0,36.64
HK.01038,2020-03-26 15:37:00,36.64,36.64,36.69,36.64,0.0,0.0,9000,351925.0,0.0,36.64
HK.01038,2020-03-26 15:38:00,36.64,36.64,36.64,36.64,0.0,0.0,25000,977500.0,0.0,36.64
HK.01038,2020-03-26 15:39:00,36.64,36.64,36.64,36.59,0.0,0.0,33000,1290150.0,0.0,36.64
HK.01038,2020-03-26 15:40:00,36.64,36.69,36.69,36.64,0.0,0.0,50000,1955950.0,0.1364628820960621,36.64
HK.01038,2020-03-26 15:41:00,36.69,36.69,36.69,36.69,0.0,0.0,2500,97875.0,0.0,36.69
HK.01038,2020-03-26 15:42:00,36.69,36.69,36.69,36.69,0.0,0.0,4500,176175.0,0.0,36.69
HK.01038,2020-03-26 15:43:00,36.69,36.64,36.69,36.59,0.0,0.0,20000,782225.0,-0.13627691469064368,36.69
HK.01038,2020-03-26 15:44:00,36.69,36.69,36.69,36.69,0.0,0.0,33000,1291950.0,0.1364628820960621,36.64
HK.01038,2020-03-26 15:45:00,36.64,36.64,36.64,36.64,0.0,0.0,1500,58650.0,-0.13627691469064368,36.69
HK.01038,2020-03-26 15:46:00,36.69,36.79,36.79,36.69,0.0,0.0,31000,1214100.0,0.4093886462882057,36.64
HK.01038,2020-03-26 15:47:00,36.79,36.74,36.79,36.74,0.0,0.0,4500,176525.0,-0.13590649633051688,36.79
HK.01038,2020-03-26 15:48:00,36.74,36.74,36.79,36.74,0.0,0.0,5000,196025.0,0.0,36.74
HK.01038,2020-03-26 15:49:00,36.74,36.69,36.74,36.69,0.0,0.0,17000,666275.0,-0.1360914534567345,36.74
HK.01038,2020-03-26 15:50:00,36.69,36.74,36.74,36.69,0.0,0.0,4000,156650.0,0.13627691469066303,36.69
HK.01038,2020-03-26 15:51:00,36.69,36.69,36.74,36.69,0.0,0.0,5000,195800.0,-0.1360914534567345,36.74
HK.01038,2020-03-26 15:52:00,36.69,36.69,36.74,36.69,0.0,0.0,15500,606850.0,0.0,36.69
HK.01038,2020-03-26 15:53:00,36.69,36.64,36.74,36.64,0.0,0.0,23500,919850.0,-0.13627691469064368,36.69
HK.01038,2020-03-26 15:54:00,36.69,36.59,36.69,36.59,0.0,0.0,15000,586000.0,-0.1364628820960621,36.64
HK.01038,2020-03-26 15:55:00,36.59,36.54,36.64,36.54,0.0,0.0,18000,702700.0,-0.13664935774803022,36.59
HK.01038,2020-03-26 15:56:00,36.54,36.59,36.59,36.54,0.0,0.0,37000,1443050.0,0.13683634373290712,36.54
HK.01038,2020-03-26 15:57:00,36.54,36.54,36.59,36.54,0.0,0.0,17500,682700.0,-0.13664935774803022,36.59
HK.01038,2020-03-26 15:58:00,36.54,36.49,36.59,36.49,0.0,0.0,35500,1384250.0,-0.13683634373288767,36.54
HK.01038,2020-03-26 15:59:00,36.49,36.49,36.49,36.34,0.0,0.0,49500,1924175.0,0.0,36.49
HK.01038,2020-03-26 16:00:00,36.44,36.54,36.64,36.39,0.0,0.0,720000,28077650.0,0.13702384214852606,36.49
