code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-07 10:05:00,54.09,53.99,54.09,53.99,0.0,0.0,13500,762650.0,-0.18487705675725905,54.09
HK.01038,2019-11-07 10:06:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-07 10:07:00,54.04,54.09,54.09,54.04,0.0,0.0,13000,734725.0,0.18521948508983407,53.99
HK.01038,2019-11-07 10:08:00,54.09,54.09,54.09,54.09,0.0,0.0,11000,622050.0,0.0,54.09
HK.01038,2019-11-07 10:09:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-11-07 10:10:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-07 10:11:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-07 10:12:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-07 10:13:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-07 10:14:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-11-07 10:15:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-07 10:16:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-07 10:17:00,54.14,54.14,54.14,54.14,0.0,0.0,4500,254700.0,0.0,54.14
HK.01038,2019-11-07 10:18:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-07 10:19:00,54.14,54.14,54.14,54.14,0.0,0.0,4500,254700.0,0.0,54.14
HK.01038,2019-11-07 10:20:00,54.14,54.14,54.14,54.14,0.0,0.0,6000,339600.0,0.0,54.14
HK.01038,2019-11-07 10:21:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-07 10:22:00,54.14,54.14,54.14,54.14,0.0,0.0,4500,254700.0,0.0,54.14
HK.01038,2019-11-07 10:23:00,54.14,54.34,54.34,54.14,0.0,0.0,14000,793375.0,0.36941263391208506,54.14
HK.01038,2019-11-07 10:24:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,170400.0,0.0,54.34
HK.01038,2019-11-07 10:25:00,54.34,54.29,54.34,54.29,0.0,0.0,11500,653150.0,-0.09201324990799459,54.34
HK.01038,2019-11-07 10:26:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,85125.0,0.0,54.29
HK.01038,2019-11-07 10:27:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-07 10:28:00,54.34,54.34,54.34,54.34,0.0,0.0,1500,85200.0,0.0920979922637765,54.29
HK.01038,2019-11-07 10:29:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-07 10:30:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-07 10:31:00,54.29,54.34,54.34,54.29,0.0,0.0,3500,198750.0,0.0,54.34
HK.01038,2019-11-07 10:32:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-07 10:33:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.09201324990798151,54.34
HK.01038,2019-11-07 10:34:00,54.39,54.34,54.39,54.34,0.0,0.0,1500,85250.0,-0.09192866335722956,54.39
HK.01038,2019-11-07 10:35:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.09201324990798151,54.34
HK.01038,2019-11-07 10:36:00,54.44,54.44,54.44,54.44,0.0,0.0,2000,113800.0,0.09192866335722956,54.39
HK.01038,2019-11-07 10:37:00,54.49,54.54,54.59,54.49,0.0,0.0,3000,170925.0,0.18368846436444053,54.44
HK.01038,2019-11-07 10:38:00,54.54,54.59,54.59,54.49,0.0,0.0,14000,797825.0,0.0916758342500995,54.54
HK.01038,2019-11-07 10:39:00,54.64,54.59,54.64,54.59,0.0,0.0,1500,85625.0,0.0,54.59
HK.01038,2019-11-07 10:40:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.09159186664223697,54.59
HK.01038,2019-11-07 10:41:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2019-11-07 10:42:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2019-11-07 10:43:00,54.59,54.64,54.64,54.59,0.0,0.0,2000,114125.0,0.0,54.64
HK.01038,2019-11-07 10:44:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2019-11-07 10:45:00,54.64,54.59,54.64,54.59,0.0,0.0,2500,142650.0,-0.09150805270863316,54.64
HK.01038,2019-11-07 10:46:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2019-11-07 10:47:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2019-11-07 10:48:00,54.59,54.54,54.59,54.54,0.0,0.0,5500,313650.0,-0.09159186664224997,54.59
HK.01038,2019-11-07 10:49:00,54.49,54.44,54.49,54.44,0.0,0.0,9000,512500.0,-0.18335166850018597,54.54
HK.01038,2019-11-07 10:50:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-07 10:51:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 10:52:00,54.54,54.54,54.54,54.54,0.0,0.0,13000,741000.0,0.18368846436444053,54.44
HK.01038,2019-11-07 10:53:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,-0.18335166850018597,54.54
HK.01038,2019-11-07 10:54:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 10:55:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 10:56:00,54.49,54.54,54.54,54.49,0.0,0.0,0,0.0,0.18368846436444053,54.44
HK.01038,2019-11-07 10:57:00,54.54,54.49,54.54,54.49,0.0,0.0,8000,455950.0,-0.09167583425008646,54.54
HK.01038,2019-11-07 10:58:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,-0.09175995595522897,54.49
HK.01038,2019-11-07 10:59:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 11:00:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-07 11:01:00,54.49,54.49,54.49,54.49,0.0,0.0,2000,113900.0,0.0918442321822268,54.44
HK.01038,2019-11-07 11:02:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,-0.09175995595522897,54.49
HK.01038,2019-11-07 11:03:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-07 11:04:00,54.44,54.44,54.44,54.44,0.0,0.0,2000,113800.0,0.0,54.44
HK.01038,2019-11-07 11:05:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.0,54.44
HK.01038,2019-11-07 11:06:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-07 11:07:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0918442321822268,54.44
HK.01038,2019-11-07 11:08:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 11:09:00,54.49,54.24,54.49,54.24,0.0,0.0,17500,994975.0,-0.4587997797761057,54.49
HK.01038,2019-11-07 11:10:00,54.24,54.24,54.24,54.09,0.0,0.0,7000,396625.0,0.0,54.24
HK.01038,2019-11-07 11:11:00,54.24,54.24,54.24,54.24,0.0,0.0,8500,481950.0,0.0,54.24
HK.01038,2019-11-07 11:12:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-07 11:13:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-07 11:14:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-07 11:15:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-07 11:16:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2019-11-07 11:17:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-07 11:18:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-07 11:19:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-11-07 11:20:00,54.24,54.24,54.24,54.24,0.0,0.0,9000,510300.0,0.0,54.24
HK.01038,2019-11-07 11:21:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-07 11:22:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-07 11:23:00,54.29,54.29,54.29,54.24,0.0,0.0,13500,766100.0,0.09218289085545199,54.24
HK.01038,2019-11-07 11:24:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-07 11:25:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-07 11:26:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-07 11:27:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-07 11:28:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-07 11:29:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-07 11:30:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-07 11:31:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-07 11:32:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-07 11:33:00,54.34,54.34,54.34,54.29,0.0,0.0,4000,227175.0,0.0,54.34
HK.01038,2019-11-07 11:34:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.09201324990798151,54.34
HK.01038,2019-11-07 11:35:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-07 11:36:00,54.39,54.39,54.39,54.39,0.0,0.0,6000,341100.0,0.0,54.39
HK.01038,2019-11-07 11:37:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-07 11:38:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-07 11:39:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-07 11:40:00,54.39,54.39,54.39,54.39,0.0,0.0,3500,198975.0,0.0,54.39
HK.01038,2019-11-07 11:41:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.09192866335722956,54.39
HK.01038,2019-11-07 11:42:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-07 11:43:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.0,54.44
HK.01038,2019-11-07 11:44:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 11:45:00,54.39,54.39,54.39,54.39,0.0,0.0,9500,540075.0,-0.09184423218221374,54.44
HK.01038,2019-11-07 11:46:00,54.34,54.39,54.39,54.34,0.0,0.0,8500,482850.0,0.0,54.39
HK.01038,2019-11-07 11:47:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-07 11:48:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-07 11:49:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,-0.09192866335722956,54.39
HK.01038,2019-11-07 11:50:00,54.39,54.39,54.49,54.39,0.0,0.0,10000,568550.0,0.09201324990798151,54.34
HK.01038,2019-11-07 11:51:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-07 11:52:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-07 11:53:00,54.39,54.39,54.39,54.39,0.0,0.0,2500,142125.0,0.0,54.39
HK.01038,2019-11-07 11:54:00,54.34,54.39,54.39,54.34,0.0,0.0,2000,113625.0,0.0,54.39
HK.01038,2019-11-07 11:55:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-07 11:56:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-07 11:57:00,54.39,54.39,54.39,54.39,0.0,0.0,2000,113700.0,0.0,54.39
HK.01038,2019-11-07 11:58:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-07 11:59:00,54.39,54.39,54.39,54.34,0.0,0.0,10500,596775.0,0.0,54.39
HK.01038,2019-11-07 12:00:00,54.44,54.39,54.44,54.39,0.0,0.0,1500,85300.0,0.0,54.39
HK.01038,2019-11-07 13:01:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.09192866335722956,54.39
HK.01038,2019-11-07 13:02:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:03:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:04:00,54.44,54.39,54.44,54.39,0.0,0.0,7000,397975.0,-0.09184423218221374,54.44
HK.01038,2019-11-07 13:05:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.09192866335722956,54.39
HK.01038,2019-11-07 13:06:00,54.44,54.44,54.44,54.44,0.0,0.0,5500,312950.0,0.0,54.44
HK.01038,2019-11-07 13:07:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:08:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:09:00,54.44,54.44,54.44,54.39,0.0,0.0,4500,255900.0,0.0,54.44
HK.01038,2019-11-07 13:10:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:11:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:12:00,54.44,54.44,54.44,54.44,0.0,0.0,2500,142250.0,0.0,54.44
HK.01038,2019-11-07 13:13:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:14:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:15:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-07 13:16:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:17:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-07 13:18:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.0,54.44
HK.01038,2019-11-07 13:19:00,54.39,54.44,54.44,54.39,0.0,0.0,1000,56875.0,0.0,54.44
HK.01038,2019-11-07 13:20:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.0,54.44
HK.01038,2019-11-07 13:21:00,54.44,54.49,54.49,54.44,0.0,0.0,6000,341425.0,0.0918442321822268,54.44
HK.01038,2019-11-07 13:22:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:23:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-07 13:24:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-07 13:25:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-07 13:26:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-07 13:27:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:28:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-07 13:29:00,54.49,54.49,54.49,54.49,0.0,0.0,4000,227800.0,0.0,54.49
HK.01038,2019-11-07 13:30:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:31:00,54.49,54.49,54.49,54.49,0.0,0.0,3000,170850.0,0.0,54.49
HK.01038,2019-11-07 13:32:00,54.49,54.49,54.49,54.44,0.0,0.0,3000,170825.0,0.0,54.49
HK.01038,2019-11-07 13:33:00,54.49,54.49,54.49,54.49,0.0,0.0,2000,113900.0,0.0,54.49
HK.01038,2019-11-07 13:34:00,54.49,54.49,54.49,54.49,0.0,0.0,13500,768825.0,0.0,54.49
HK.01038,2019-11-07 13:35:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,-0.09175995595522897,54.49
HK.01038,2019-11-07 13:36:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:37:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:38:00,54.49,54.44,54.49,54.44,0.0,0.0,4500,256225.0,0.0,54.44
HK.01038,2019-11-07 13:39:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-07 13:40:00,54.49,54.49,54.49,54.49,0.0,0.0,4500,256275.0,0.0918442321822268,54.44
HK.01038,2019-11-07 13:41:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:42:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,-0.09175995595522897,54.49
HK.01038,2019-11-07 13:43:00,54.54,54.44,54.54,54.44,0.0,0.0,1000,56950.0,0.0,54.44
HK.01038,2019-11-07 13:44:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-07 13:45:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0918442321822268,54.44
HK.01038,2019-11-07 13:46:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:47:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:48:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:49:00,54.49,54.44,54.49,54.44,0.0,0.0,2000,113875.0,-0.09175995595522897,54.49
HK.01038,2019-11-07 13:50:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0918442321822268,54.44
HK.01038,2019-11-07 13:51:00,54.44,54.49,54.49,54.44,0.0,0.0,1000,56925.0,0.0,54.49
HK.01038,2019-11-07 13:52:00,54.49,54.49,54.49,54.49,0.0,0.0,8500,484075.0,0.0,54.49
HK.01038,2019-11-07 13:53:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-07 13:54:00,54.49,54.49,54.49,54.49,0.0,0.0,15000,854250.0,0.0,54.49
HK.01038,2019-11-07 13:55:00,54.54,54.54,54.54,54.49,0.0,0.0,3000,170900.0,0.09175995595521592,54.49
HK.01038,2019-11-07 13:56:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-07 13:57:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-07 13:58:00,54.54,54.54,54.54,54.54,0.0,0.0,3000,171000.0,0.0,54.54
HK.01038,2019-11-07 13:59:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-07 14:00:00,54.54,54.59,54.59,54.54,0.0,0.0,17500,997625.0,0.0916758342500995,54.54
HK.01038,2019-11-07 14:01:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2019-11-07 14:02:00,54.59,54.59,54.59,54.59,0.0,0.0,1000,57050.0,0.0,54.59
HK.01038,2019-11-07 14:03:00,54.59,54.54,54.59,54.54,0.0,0.0,5500,313525.0,-0.09159186664224997,54.59
HK.01038,2019-11-07 14:04:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-07 14:05:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-07 14:06:00,54.54,54.64,54.64,54.54,0.0,0.0,8500,485000.0,0.18335166850018597,54.54
HK.01038,2019-11-07 14:07:00,54.64,54.69,54.69,54.64,0.0,0.0,3500,199875.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:08:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:09:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-07 14:10:00,54.64,54.64,54.64,54.64,0.0,0.0,1000,57100.0,-0.09142439202778782,54.69
HK.01038,2019-11-07 14:11:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2019-11-07 14:12:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2019-11-07 14:13:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:14:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,0.0,54.69
HK.01038,2019-11-07 14:15:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-07 14:16:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-07 14:17:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-07 14:18:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 14:19:00,54.64,54.64,54.69,54.64,0.0,0.0,6000,342650.0,-0.09142439202778782,54.69
HK.01038,2019-11-07 14:20:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:21:00,54.69,54.69,54.69,54.69,0.0,0.0,2500,142875.0,0.0,54.69
