code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-08 10:02:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 10:03:00,58.01,58.01,58.06,58.01,0.0,0.0,4000,251775.0,0.0,58.01
HK.01038,2019-05-08 10:04:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 10:05:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 10:06:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-05-08 10:07:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 10:08:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 10:09:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 10:10:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-05-08 10:11:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-05-08 10:12:00,58.06,58.36,58.46,58.06,0.0,0.0,36500,2302650.0,0.6033442509912109,58.01
HK.01038,2019-05-08 10:13:00,58.21,58.36,58.36,58.21,0.0,0.0,4500,284100.0,0.0,58.36
HK.01038,2019-05-08 10:14:00,58.06,58.36,58.36,58.06,0.0,0.0,2000,126050.0,0.0,58.36
HK.01038,2019-05-08 10:15:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,-0.08567511994516305,58.36
HK.01038,2019-05-08 10:16:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-08 10:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-08 10:18:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 10:19:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 10:20:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 10:21:00,58.26,58.26,58.26,58.21,0.0,0.0,4000,252450.0,0.0,58.26
HK.01038,2019-05-08 10:22:00,58.21,58.21,58.21,58.16,0.0,0.0,4000,252375.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 10:23:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,157775.0,0.08589589417625348,58.21
HK.01038,2019-05-08 10:24:00,58.21,58.16,58.26,58.16,0.0,0.0,9000,567925.0,-0.17164435290079202,58.26
HK.01038,2019-05-08 10:25:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 10:26:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 10:27:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 10:28:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 10:29:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 10:30:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 10:31:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-05-08 10:32:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94600.0,0.08596973865200183,58.16
HK.01038,2019-05-08 10:33:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-05-08 10:34:00,58.21,58.26,58.26,58.21,0.0,0.0,4500,284000.0,0.0,58.26
HK.01038,2019-05-08 10:35:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 10:36:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-05-08 10:37:00,58.21,58.21,58.21,58.21,0.0,0.0,4000,252400.0,0.0,58.21
HK.01038,2019-05-08 10:38:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:39:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:41:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:42:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.08589589417625348,58.21
HK.01038,2019-05-08 10:43:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 10:44:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 10:45:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 10:46:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-05-08 10:47:00,58.21,58.21,58.26,58.21,0.0,0.0,3500,220875.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 10:48:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 10:49:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:50:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:51:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 10:52:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 10:53:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126125.0,0.08596973865200183,58.16
HK.01038,2019-05-08 10:54:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:55:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 10:56:00,58.21,58.41,58.41,58.21,0.0,0.0,15000,947850.0,0.34358357670502615,58.21
HK.01038,2019-05-08 10:57:00,58.41,58.26,58.41,58.21,0.0,0.0,7000,442050.0,-0.25680534155110185,58.41
HK.01038,2019-05-08 10:58:00,58.16,58.21,58.31,58.16,0.0,0.0,1500,94675.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 10:59:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 11:00:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.17179178835251918,58.21
HK.01038,2019-05-08 11:01:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.17149717029669254,58.31
HK.01038,2019-05-08 11:02:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 11:03:00,58.31,58.21,58.31,58.21,0.0,0.0,2000,126350.0,0.0,58.21
HK.01038,2019-05-08 11:04:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 11:05:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 11:06:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 11:07:00,58.21,58.21,58.21,58.21,0.0,0.0,4500,283950.0,0.0,58.21
HK.01038,2019-05-08 11:08:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94675.0,0.08589589417625348,58.21
HK.01038,2019-05-08 11:09:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-05-08 11:10:00,58.26,58.26,58.26,58.21,0.0,0.0,2000,126275.0,0.0,58.26
HK.01038,2019-05-08 11:11:00,58.26,58.21,58.26,58.21,0.0,0.0,3000,189425.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 11:12:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 11:13:00,58.21,58.21,58.26,58.21,0.0,0.0,2500,157775.0,0.0,58.21
HK.01038,2019-05-08 11:14:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,126225.0,0.08589589417625348,58.21
HK.01038,2019-05-08 11:15:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 11:16:00,58.21,58.21,58.26,58.21,0.0,0.0,1500,94675.0,0.0,58.21
HK.01038,2019-05-08 11:17:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,157775.0,0.08589589417625348,58.21
HK.01038,2019-05-08 11:18:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 11:19:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 11:20:00,58.21,58.21,58.26,58.21,0.0,0.0,3500,220875.0,0.0,58.21
HK.01038,2019-05-08 11:21:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 11:22:00,58.21,58.21,58.26,58.21,0.0,0.0,5500,347125.0,0.0,58.21
HK.01038,2019-05-08 11:23:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.08589589417625348,58.21
HK.01038,2019-05-08 11:24:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 11:25:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-05-08 11:26:00,58.21,58.16,58.21,58.16,0.0,0.0,8500,536300.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 11:27:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-05-08 11:28:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 11:29:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 11:30:00,58.16,58.16,58.16,58.16,0.0,0.0,37000,2332850.0,0.0,58.16
HK.01038,2019-05-08 11:31:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 11:32:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 11:33:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 11:34:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 11:35:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 11:36:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 11:37:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 11:38:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 11:39:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-05-08 11:40:00,58.21,58.26,58.31,58.21,0.0,0.0,27000,1704500.0,0.08589589417625348,58.21
HK.01038,2019-05-08 11:41:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 11:42:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 11:43:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-05-08 11:44:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 11:45:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 11:46:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 11:47:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 11:48:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 11:49:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,252200.0,0.0,58.16
HK.01038,2019-05-08 11:50:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 11:51:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-05-08 11:52:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 11:53:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-05-08 11:54:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 11:55:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 11:56:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-05-08 11:57:00,58.16,58.21,58.21,58.16,0.0,0.0,7000,441675.0,0.08596973865200183,58.16
HK.01038,2019-05-08 11:58:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 11:59:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 12:00:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-05-08 13:01:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 13:02:00,58.21,58.26,58.26,58.21,0.0,0.0,7000,441800.0,0.08589589417625348,58.21
HK.01038,2019-05-08 13:03:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 13:04:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-05-08 13:05:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-05-08 13:06:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-05-08 13:07:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 13:08:00,58.21,58.21,58.26,58.21,0.0,0.0,2000,126225.0,0.0,58.21
HK.01038,2019-05-08 13:09:00,58.21,58.21,58.26,58.21,0.0,0.0,5000,315525.0,0.0,58.21
HK.01038,2019-05-08 13:10:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.21
HK.01038,2019-05-08 13:11:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 13:12:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 13:13:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 13:14:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-05-08 13:15:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 13:16:00,58.16,58.16,58.16,58.11,0.0,0.0,6000,378150.0,0.0,58.16
HK.01038,2019-05-08 13:17:00,58.16,58.21,58.21,58.16,0.0,0.0,10500,662050.0,0.08596973865200183,58.16
HK.01038,2019-05-08 13:18:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-05-08 13:19:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 13:20:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-05-08 13:21:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 13:22:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 13:23:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,0.0,58.21
HK.01038,2019-05-08 13:24:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 13:25:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 13:26:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,0.0,58.16
HK.01038,2019-05-08 13:27:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 13:28:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-05-08 13:29:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 13:30:00,58.16,58.21,58.21,58.16,0.0,0.0,5500,346800.0,0.08596973865200183,58.16
HK.01038,2019-05-08 13:31:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 13:32:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 13:33:00,58.21,58.21,58.21,58.21,0.0,0.0,6000,378600.0,0.08596973865200183,58.16
HK.01038,2019-05-08 13:34:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 13:35:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 13:36:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 13:37:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94600.0,0.08596973865200183,58.16
HK.01038,2019-05-08 13:38:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 13:39:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-05-08 13:40:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 13:41:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 13:42:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-05-08 13:43:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 13:44:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 13:45:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-05-08 13:46:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 13:47:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 13:48:00,58.21,58.21,58.21,58.16,0.0,0.0,13000,820250.0,0.08596973865200183,58.16
HK.01038,2019-05-08 13:49:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 13:50:00,58.26,58.26,58.26,58.21,0.0,0.0,3000,189375.0,0.08589589417625348,58.21
HK.01038,2019-05-08 13:51:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-05-08 13:52:00,58.26,58.21,58.26,58.21,0.0,0.0,4500,283975.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 13:53:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-05-08 13:54:00,58.26,58.21,58.26,58.21,0.0,0.0,3000,189425.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 13:55:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-05-08 13:56:00,58.26,58.31,58.31,58.26,0.0,0.0,12000,757875.0,0.0858221764504021,58.26
HK.01038,2019-05-08 13:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-08 13:58:00,58.26,58.21,58.26,58.21,0.0,0.0,6500,410400.0,-0.17149717029669254,58.31
HK.01038,2019-05-08 13:59:00,58.21,58.21,58.21,58.21,0.0,0.0,6000,378600.0,0.0,58.21
HK.01038,2019-05-08 14:00:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:01:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:02:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:03:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:04:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-05-08 14:05:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 14:06:00,58.21,58.26,58.26,58.21,0.0,0.0,7500,473575.0,0.08589589417625348,58.21
HK.01038,2019-05-08 14:07:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0858221764504021,58.26
HK.01038,2019-05-08 14:08:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 14:09:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 14:10:00,58.26,58.26,58.31,58.26,0.0,0.0,1500,94750.0,0.0,58.26
HK.01038,2019-05-08 14:11:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 14:12:00,58.31,58.31,58.36,58.31,0.0,0.0,11000,695225.0,0.0858221764504021,58.26
HK.01038,2019-05-08 14:13:00,58.36,58.31,58.36,58.31,0.0,0.0,6500,410825.0,0.0,58.31
HK.01038,2019-05-08 14:14:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-05-08 14:15:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-05-08 14:16:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,189625.0,-0.08567511994516305,58.36
HK.01038,2019-05-08 14:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-08 14:18:00,58.31,58.31,58.36,58.31,0.0,0.0,44500,2812450.0,0.0,58.31
HK.01038,2019-05-08 14:19:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.08574858514835236,58.31
