code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-07 09:56:00,42.59,42.59,42.59,42.59,0.0,0.0,49000,2207450.0,0.0,42.59
HK.01038,2020-05-07 09:57:00,42.59,42.54,42.59,42.54,0.0,0.0,1500,67525.0,-0.1173984503404655,42.59
HK.01038,2020-05-07 09:58:00,42.54,42.54,42.59,42.54,0.0,0.0,12000,540250.0,0.0,42.54
HK.01038,2020-05-07 09:59:00,42.54,42.54,42.54,42.54,0.0,0.0,105500,4747500.0,0.0,42.54
HK.01038,2020-05-07 10:00:00,42.54,42.49,42.54,42.49,0.0,0.0,9000,404575.0,-0.11753643629524484,42.54
HK.01038,2020-05-07 10:01:00,42.54,42.49,42.54,42.49,0.0,0.0,2500,112400.0,0.0,42.49
HK.01038,2020-05-07 10:02:00,42.49,42.49,42.49,42.44,0.0,0.0,58000,2606675.0,0.0,42.49
HK.01038,2020-05-07 10:03:00,42.44,42.44,42.44,42.44,0.0,0.0,10500,471450.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 10:04:00,42.44,42.39,42.44,42.39,0.0,0.0,9000,403825.0,-0.11781338360037032,42.44
HK.01038,2020-05-07 10:05:00,42.44,42.44,42.44,42.44,0.0,0.0,6500,291850.0,0.11795234725170359,42.39
HK.01038,2020-05-07 10:06:00,42.44,42.44,42.44,42.44,0.0,0.0,5000,224500.0,0.0,42.44
HK.01038,2020-05-07 10:07:00,42.39,42.44,42.44,42.39,0.0,0.0,8000,359150.0,0.0,42.44
HK.01038,2020-05-07 10:08:00,42.44,42.44,42.44,42.44,0.0,0.0,4500,202050.0,0.0,42.44
HK.01038,2020-05-07 10:09:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,44900.0,0.0,42.44
HK.01038,2020-05-07 10:10:00,42.39,42.44,42.44,42.39,0.0,0.0,6500,291800.0,0.0,42.44
HK.01038,2020-05-07 10:11:00,42.39,42.44,42.44,42.39,0.0,0.0,12500,560975.0,0.0,42.44
HK.01038,2020-05-07 10:12:00,42.44,42.39,42.44,42.39,0.0,0.0,11500,515850.0,-0.11781338360037032,42.44
HK.01038,2020-05-07 10:13:00,42.39,42.44,42.44,42.39,0.0,0.0,20000,897300.0,0.11795234725170359,42.39
HK.01038,2020-05-07 10:14:00,42.44,42.44,42.44,42.44,0.0,0.0,2000,89800.0,0.0,42.44
HK.01038,2020-05-07 10:15:00,42.44,42.44,42.44,42.44,0.0,0.0,17500,785750.0,0.0,42.44
HK.01038,2020-05-07 10:16:00,42.44,42.44,42.44,42.44,0.0,0.0,12500,561250.0,0.0,42.44
HK.01038,2020-05-07 10:17:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 10:18:00,42.44,42.44,42.44,42.39,0.0,0.0,7000,314250.0,0.0,42.44
HK.01038,2020-05-07 10:19:00,42.44,42.44,42.44,42.44,0.0,0.0,5000,224500.0,0.0,42.44
HK.01038,2020-05-07 10:20:00,42.44,42.39,42.44,42.39,0.0,0.0,8000,358850.0,-0.11781338360037032,42.44
HK.01038,2020-05-07 10:21:00,42.44,42.44,42.44,42.44,0.0,0.0,2500,112250.0,0.11795234725170359,42.39
HK.01038,2020-05-07 10:22:00,42.44,42.44,42.44,42.39,0.0,0.0,6500,291825.0,0.0,42.44
HK.01038,2020-05-07 10:23:00,42.44,42.44,42.44,42.44,0.0,0.0,11500,516350.0,0.0,42.44
HK.01038,2020-05-07 10:24:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,44900.0,0.0,42.44
HK.01038,2020-05-07 10:25:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.11781338360038705,42.44
HK.01038,2020-05-07 10:26:00,42.44,42.49,42.49,42.44,0.0,0.0,2000,89850.0,0.0,42.49
HK.01038,2020-05-07 10:27:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.0,42.49
HK.01038,2020-05-07 10:28:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.0,42.49
HK.01038,2020-05-07 10:29:00,42.49,42.44,42.49,42.44,0.0,0.0,20000,898100.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 10:30:00,42.49,42.44,42.49,42.44,0.0,0.0,2500,112350.0,0.0,42.44
HK.01038,2020-05-07 10:31:00,42.44,42.44,42.44,42.44,0.0,0.0,3000,134700.0,0.0,42.44
HK.01038,2020-05-07 10:32:00,42.49,42.49,42.49,42.44,0.0,0.0,3500,157200.0,0.11781338360038705,42.44
HK.01038,2020-05-07 10:33:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 10:34:00,42.44,42.49,42.49,42.44,0.0,0.0,2000,89850.0,0.0,42.49
HK.01038,2020-05-07 10:35:00,42.44,42.49,42.49,42.44,0.0,0.0,2500,112350.0,0.0,42.49
HK.01038,2020-05-07 10:36:00,42.49,42.49,42.49,42.49,0.0,0.0,2000,89900.0,0.0,42.49
HK.01038,2020-05-07 10:37:00,42.49,42.49,42.49,42.49,0.0,0.0,4500,202275.0,0.0,42.49
HK.01038,2020-05-07 10:38:00,42.49,42.49,42.49,42.49,0.0,0.0,23000,1033850.0,0.0,42.49
HK.01038,2020-05-07 10:39:00,42.54,42.49,42.54,42.49,0.0,0.0,8000,359725.0,0.0,42.49
HK.01038,2020-05-07 10:40:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 10:41:00,42.44,42.44,42.44,42.44,0.0,0.0,12500,561250.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 10:42:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 10:43:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 10:44:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,44900.0,0.0,42.44
HK.01038,2020-05-07 10:45:00,42.44,42.49,42.49,42.44,0.0,0.0,3500,157200.0,0.11781338360038705,42.44
HK.01038,2020-05-07 10:46:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 10:47:00,42.44,42.44,42.44,42.44,0.0,0.0,5000,224500.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 10:48:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 10:49:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 10:50:00,42.44,42.44,42.44,42.44,0.0,0.0,500,22450.0,0.0,42.44
HK.01038,2020-05-07 10:51:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.11781338360038705,42.44
HK.01038,2020-05-07 10:52:00,42.44,42.44,42.44,42.44,0.0,0.0,500,22450.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 10:53:00,42.49,42.49,42.49,42.44,0.0,0.0,4500,202250.0,0.11781338360038705,42.44
HK.01038,2020-05-07 10:54:00,42.44,42.44,42.44,42.44,0.0,0.0,1500,67350.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 10:55:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 10:56:00,42.44,42.44,42.44,42.44,0.0,0.0,1500,67350.0,0.0,42.44
HK.01038,2020-05-07 10:57:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 10:58:00,42.49,42.44,42.49,42.44,0.0,0.0,2000,89850.0,0.0,42.44
HK.01038,2020-05-07 10:59:00,42.44,42.49,42.49,42.44,0.0,0.0,3500,157225.0,0.11781338360038705,42.44
HK.01038,2020-05-07 11:00:00,42.49,42.54,42.54,42.49,0.0,0.0,75500,3393975.0,0.11767474699928726,42.49
HK.01038,2020-05-07 11:01:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,45000.0,0.0,42.54
HK.01038,2020-05-07 11:02:00,42.54,42.54,42.54,42.54,0.0,0.0,500,22500.0,0.0,42.54
HK.01038,2020-05-07 11:03:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,45000.0,0.0,42.54
HK.01038,2020-05-07 11:04:00,42.54,42.54,42.54,42.54,0.0,0.0,2500,112500.0,0.0,42.54
HK.01038,2020-05-07 11:05:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01038,2020-05-07 11:06:00,42.54,42.54,42.54,42.54,0.0,0.0,44000,1980000.0,0.0,42.54
HK.01038,2020-05-07 11:07:00,42.59,42.54,42.69,42.54,0.0,0.0,7000,315450.0,0.0,42.54
HK.01038,2020-05-07 11:08:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.11753643629526156,42.54
HK.01038,2020-05-07 11:09:00,42.59,42.59,42.59,42.59,0.0,0.0,2500,112625.0,0.0,42.59
HK.01038,2020-05-07 11:10:00,42.64,42.59,42.64,42.59,0.0,0.0,1000,45075.0,0.0,42.59
HK.01038,2020-05-07 11:11:00,42.59,42.64,42.64,42.59,0.0,0.0,29500,1329975.0,0.11739845034044884,42.59
HK.01038,2020-05-07 11:12:00,42.64,42.64,42.64,42.64,0.0,0.0,1500,67650.0,0.0,42.64
HK.01038,2020-05-07 11:13:00,42.64,42.64,42.64,42.64,0.0,0.0,1000,45100.0,0.0,42.64
HK.01038,2020-05-07 11:14:00,42.64,42.64,42.64,42.64,0.0,0.0,5500,248050.0,0.0,42.64
HK.01038,2020-05-07 11:15:00,42.64,42.64,42.64,42.64,0.0,0.0,3000,135300.0,0.0,42.64
HK.01038,2020-05-07 11:16:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,-0.11726078799248864,42.64
HK.01038,2020-05-07 11:17:00,42.59,42.59,42.59,42.59,0.0,0.0,500,22525.0,0.0,42.59
HK.01038,2020-05-07 11:18:00,42.59,42.59,42.59,42.54,0.0,0.0,16500,743300.0,0.0,42.59
HK.01038,2020-05-07 11:19:00,42.54,42.54,42.54,42.54,0.0,0.0,500,22500.0,-0.1173984503404655,42.59
HK.01038,2020-05-07 11:20:00,42.59,42.59,42.59,42.59,0.0,0.0,1500,67575.0,0.11753643629526156,42.54
HK.01038,2020-05-07 11:21:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 11:22:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 11:23:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,45050.0,0.0,42.59
HK.01038,2020-05-07 11:24:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 11:25:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 11:26:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 11:27:00,42.59,42.59,42.59,42.54,0.0,0.0,42000,1890575.0,0.0,42.59
HK.01038,2020-05-07 11:28:00,42.59,42.54,42.59,42.54,0.0,0.0,2500,112525.0,-0.1173984503404655,42.59
HK.01038,2020-05-07 11:29:00,42.54,42.54,42.54,42.54,0.0,0.0,21000,945000.0,0.0,42.54
HK.01038,2020-05-07 11:30:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01038,2020-05-07 11:31:00,42.49,42.54,42.54,42.49,0.0,0.0,2500,112475.0,0.0,42.54
HK.01038,2020-05-07 11:32:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01038,2020-05-07 11:33:00,42.49,42.54,42.54,42.49,0.0,0.0,4500,202375.0,0.0,42.54
HK.01038,2020-05-07 11:34:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01038,2020-05-07 11:35:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01038,2020-05-07 11:36:00,42.54,42.54,42.54,42.54,0.0,0.0,5000,225000.0,0.0,42.54
HK.01038,2020-05-07 11:37:00,42.54,42.49,42.54,42.49,0.0,0.0,3500,157450.0,-0.11753643629524484,42.54
HK.01038,2020-05-07 11:38:00,42.49,42.49,42.49,42.49,0.0,0.0,4000,179800.0,0.0,42.49
HK.01038,2020-05-07 11:39:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:40:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:41:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:42:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:43:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:44:00,42.49,42.44,42.54,42.44,0.0,0.0,76000,3415875.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 11:45:00,42.49,42.44,42.49,42.44,0.0,0.0,24500,1101050.0,0.0,42.44
HK.01038,2020-05-07 11:46:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.11781338360038705,42.44
HK.01038,2020-05-07 11:47:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:48:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 11:49:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:50:00,42.49,42.49,42.49,42.49,0.0,0.0,4500,202275.0,0.0,42.49
HK.01038,2020-05-07 11:51:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:52:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 11:53:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 11:54:00,42.49,42.49,42.49,42.49,0.0,0.0,3000,134850.0,0.0,42.49
HK.01038,2020-05-07 11:55:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.0,42.49
HK.01038,2020-05-07 11:56:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 11:57:00,42.49,42.44,42.49,42.44,0.0,0.0,2500,112350.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 11:58:00,42.44,42.44,42.44,42.44,0.0,0.0,500,22450.0,0.0,42.44
HK.01038,2020-05-07 11:59:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.11781338360038705,42.44
HK.01038,2020-05-07 12:00:00,42.49,42.49,42.49,42.49,0.0,0.0,1500,67425.0,0.0,42.49
HK.01038,2020-05-07 13:01:00,42.49,42.49,42.49,42.44,0.0,0.0,3500,157300.0,0.0,42.49
HK.01038,2020-05-07 13:02:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.0,42.49
HK.01038,2020-05-07 13:03:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:04:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.0,42.49
HK.01038,2020-05-07 13:05:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:06:00,42.49,42.49,42.49,42.49,0.0,0.0,8000,359600.0,0.0,42.49
HK.01038,2020-05-07 13:07:00,42.44,42.44,42.44,42.44,0.0,0.0,500,22450.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:08:00,42.49,42.49,42.49,42.49,0.0,0.0,4500,202275.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:09:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 13:10:00,42.44,42.44,42.44,42.44,0.0,0.0,3000,134700.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:11:00,42.44,42.44,42.44,42.44,0.0,0.0,54500,2447050.0,0.0,42.44
HK.01038,2020-05-07 13:12:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 13:13:00,42.44,42.44,42.44,42.44,0.0,0.0,500,22450.0,0.0,42.44
HK.01038,2020-05-07 13:14:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 13:15:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 13:16:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:17:00,42.49,42.44,42.49,42.44,0.0,0.0,4000,179675.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:18:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:19:00,42.49,42.49,42.49,42.49,0.0,0.0,2000,89900.0,0.0,42.49
HK.01038,2020-05-07 13:20:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 13:21:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:22:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:23:00,42.44,42.44,42.44,42.44,0.0,0.0,6500,291850.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:24:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01038,2020-05-07 13:25:00,42.44,42.44,42.44,42.44,0.0,0.0,10500,471450.0,0.0,42.44
HK.01038,2020-05-07 13:26:00,42.49,42.49,42.49,42.49,0.0,0.0,4000,179800.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:27:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:28:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:29:00,42.44,42.49,42.49,42.44,0.0,0.0,3500,157175.0,0.0,42.49
HK.01038,2020-05-07 13:30:00,42.44,42.44,42.44,42.44,0.0,0.0,500,22450.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:31:00,42.49,42.49,42.49,42.44,0.0,0.0,3500,157250.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:32:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:33:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:34:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 13:35:00,42.49,42.49,42.49,42.49,0.0,0.0,2000,89900.0,0.0,42.49
HK.01038,2020-05-07 13:36:00,42.49,42.49,42.49,42.44,0.0,0.0,1500,67400.0,0.0,42.49
HK.01038,2020-05-07 13:37:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 13:38:00,42.49,42.44,42.49,42.44,0.0,0.0,1500,67375.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:39:00,42.49,42.49,42.49,42.49,0.0,0.0,1500,67425.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:40:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.0,42.49
HK.01038,2020-05-07 13:41:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44950.0,0.0,42.49
HK.01038,2020-05-07 13:42:00,42.49,42.49,42.49,42.44,0.0,0.0,2500,112350.0,0.0,42.49
HK.01038,2020-05-07 13:43:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 13:44:00,42.49,42.49,42.49,42.49,0.0,0.0,7500,337125.0,0.0,42.49
HK.01038,2020-05-07 13:45:00,42.44,42.49,42.49,42.44,0.0,0.0,5500,246975.0,0.0,42.49
HK.01038,2020-05-07 13:46:00,42.49,42.44,42.49,42.44,0.0,0.0,5500,246975.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:47:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:48:00,42.49,42.44,42.49,42.44,0.0,0.0,14000,628650.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:49:00,42.44,42.44,42.49,42.44,0.0,0.0,3000,134725.0,0.0,42.44
HK.01038,2020-05-07 13:50:00,42.44,42.49,42.49,42.44,0.0,0.0,5000,224525.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:51:00,42.44,42.49,42.49,42.44,0.0,0.0,1500,67375.0,0.0,42.49
HK.01038,2020-05-07 13:52:00,42.44,42.49,42.49,42.44,0.0,0.0,5000,224525.0,0.0,42.49
HK.01038,2020-05-07 13:53:00,42.44,42.49,42.49,42.44,0.0,0.0,9000,404375.0,0.0,42.49
HK.01038,2020-05-07 13:54:00,42.44,42.49,42.49,42.44,0.0,0.0,2000,89825.0,0.0,42.49
HK.01038,2020-05-07 13:55:00,42.49,42.44,42.49,42.44,0.0,0.0,2500,112300.0,-0.11767474699930398,42.49
HK.01038,2020-05-07 13:56:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.11781338360038705,42.44
HK.01038,2020-05-07 13:57:00,42.49,42.49,42.49,42.49,0.0,0.0,6500,292175.0,0.0,42.49
HK.01038,2020-05-07 13:58:00,42.49,42.49,42.49,42.49,0.0,0.0,500,22475.0,0.0,42.49
HK.01038,2020-05-07 13:59:00,42.49,42.49,42.49,42.49,0.0,0.0,3000,134850.0,0.0,42.49
HK.01038,2020-05-07 14:00:00,42.49,42.49,42.49,42.49,0.0,0.0,2000,89900.0,0.0,42.49
HK.01038,2020-05-07 14:01:00,42.44,42.49,42.49,42.44,0.0,0.0,3500,157275.0,0.0,42.49
HK.01038,2020-05-07 14:02:00,42.49,42.49,42.49,42.49,0.0,0.0,7000,314650.0,0.0,42.49
HK.01038,2020-05-07 14:03:00,42.49,42.49,42.49,42.44,0.0,0.0,77000,3461125.0,0.0,42.49
HK.01038,2020-05-07 14:04:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01038,2020-05-07 14:05:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,90000.0,0.11767474699928726,42.49
HK.01038,2020-05-07 14:06:00,42.54,42.74,42.74,42.49,0.0,0.0,10000,450050.0,0.4701457451810128,42.54
HK.01038,2020-05-07 14:07:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-07 14:08:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-07 14:09:00,42.69,42.69,42.69,42.69,0.0,0.0,2500,112875.0,-0.11698642957417937,42.74
HK.01038,2020-05-07 14:10:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22575.0,0.0,42.69
HK.01038,2020-05-07 14:11:00,42.69,42.69,42.69,42.69,0.0,0.0,6000,270900.0,0.0,42.69
HK.01038,2020-05-07 14:12:00,42.69,42.69,42.69,42.69,0.0,0.0,5500,248325.0,0.0,42.69
HK.01038,2020-05-07 14:13:00,42.69,42.69,42.69,42.69,0.0,0.0,4500,203175.0,0.0,42.69
HK.01038,2020-05-07 14:14:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22575.0,0.0,42.69
HK.01038,2020-05-07 14:15:00,42.69,42.64,42.69,42.64,0.0,0.0,1000,45125.0,-0.11712344811430583,42.69
HK.01038,2020-05-07 14:16:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22575.0,0.11726078799248864,42.64
HK.01038,2020-05-07 14:17:00,42.69,42.69,42.69,42.69,0.0,0.0,3500,158025.0,0.0,42.69
HK.01038,2020-05-07 14:18:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,45150.0,0.0,42.69
HK.01038,2020-05-07 14:19:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,45150.0,0.0,42.69
HK.01038,2020-05-07 14:20:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,90300.0,0.0,42.69
