code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-13 14:17:00,60.51,60.46,60.51,60.46,0.0,0.0,4000,254425.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 14:18:00,60.46,60.46,60.46,60.46,0.0,0.0,4000,254400.0,0.0,60.46
HK.01038,2019-06-13 14:19:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.08269930532583056,60.46
HK.01038,2019-06-13 14:20:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 14:21:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 14:22:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,127300.0,0.0,60.51
HK.01038,2019-06-13 14:23:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.0,60.51
HK.01038,2019-06-13 14:24:00,60.46,60.46,60.46,60.46,0.0,0.0,4500,286200.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 14:25:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 14:26:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 14:27:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 14:28:00,60.51,60.46,60.51,60.46,0.0,0.0,8500,540750.0,0.0,60.46
HK.01038,2019-06-13 14:29:00,60.46,60.41,60.46,60.41,0.0,0.0,6000,381575.0,-0.08269930532584231,60.46
HK.01038,2019-06-13 14:30:00,60.46,60.41,60.46,60.41,0.0,0.0,6500,413325.0,0.0,60.41
HK.01038,2019-06-13 14:31:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-13 14:32:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-13 14:33:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-13 14:34:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,95250.0,-0.08276775368316033,60.41
HK.01038,2019-06-13 14:35:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,127000.0,0.0,60.36
HK.01038,2019-06-13 14:36:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,95325.0,0.0,60.36
HK.01038,2019-06-13 14:37:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,127000.0,0.0,60.36
HK.01038,2019-06-13 14:38:00,60.31,60.26,60.31,60.26,0.0,0.0,8000,507475.0,-0.16567263088138076,60.36
HK.01038,2019-06-13 14:39:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,95100.0,0.0,60.26
HK.01038,2019-06-13 14:40:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-13 14:41:00,60.31,60.31,60.31,60.31,0.0,0.0,3000,190350.0,0.08297378028543688,60.26
HK.01038,2019-06-13 14:42:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,190500.0,0.08290499088044628,60.31
HK.01038,2019-06-13 14:43:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-13 14:44:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,158875.0,0.08283631544068448,60.36
HK.01038,2019-06-13 14:45:00,60.41,60.46,60.46,60.41,0.0,0.0,5500,349650.0,0.0827677536831721,60.41
HK.01038,2019-06-13 14:46:00,60.41,60.31,60.41,60.31,0.0,0.0,9500,603450.0,-0.2480979159775034,60.46
HK.01038,2019-06-13 14:47:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,127000.0,0.08290499088044628,60.31
HK.01038,2019-06-13 14:48:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,95250.0,0.0,60.36
HK.01038,2019-06-13 14:49:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-13 14:50:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-13 14:51:00,60.36,60.36,60.41,60.36,0.0,0.0,6500,412975.0,0.0,60.36
HK.01038,2019-06-13 14:52:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-13 14:53:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-13 14:54:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-13 14:55:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.08283631544068448,60.36
HK.01038,2019-06-13 14:56:00,60.41,60.41,60.41,60.41,0.0,0.0,4000,254200.0,0.0,60.41
HK.01038,2019-06-13 14:57:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-13 14:58:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,0.0,60.41
HK.01038,2019-06-13 14:59:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,158875.0,0.0,60.41
HK.01038,2019-06-13 15:00:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-13 15:01:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,159000.0,0.0827677536831721,60.41
HK.01038,2019-06-13 15:02:00,60.46,60.46,60.51,60.46,0.0,0.0,5000,318075.0,0.0,60.46
HK.01038,2019-06-13 15:03:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,190800.0,0.0,60.46
HK.01038,2019-06-13 15:04:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.08269930532583056,60.46
HK.01038,2019-06-13 15:05:00,60.51,60.51,60.51,60.51,0.0,0.0,9000,572850.0,0.0,60.51
HK.01038,2019-06-13 15:06:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-13 15:07:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 15:08:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 15:09:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,159125.0,0.08269930532583056,60.46
HK.01038,2019-06-13 15:10:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,222775.0,0.0,60.51
HK.01038,2019-06-13 15:11:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 15:12:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,222775.0,0.0,60.51
HK.01038,2019-06-13 15:13:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,159125.0,0.0,60.51
HK.01038,2019-06-13 15:14:00,60.51,60.51,60.51,60.51,0.0,0.0,4500,286425.0,0.0,60.51
HK.01038,2019-06-13 15:15:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.08263097008759587,60.51
HK.01038,2019-06-13 15:16:00,60.56,60.56,60.56,60.56,0.0,0.0,4000,254800.0,0.0,60.56
HK.01038,2019-06-13 15:17:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.0,60.56
HK.01038,2019-06-13 15:18:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-13 15:19:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,127400.0,0.0,60.56
HK.01038,2019-06-13 15:20:00,60.56,60.51,60.56,60.51,0.0,0.0,3500,222925.0,-0.0825627476882501,60.56
HK.01038,2019-06-13 15:21:00,60.56,60.61,60.61,60.56,0.0,0.0,4500,286700.0,0.16526194017518,60.51
HK.01038,2019-06-13 15:22:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,159375.0,0.0,60.61
HK.01038,2019-06-13 15:23:00,60.56,60.56,60.56,60.56,0.0,0.0,9000,573300.0,-0.08249463784853515,60.61
HK.01038,2019-06-13 15:24:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-13 15:25:00,60.56,60.56,60.56,60.56,0.0,0.0,4500,286650.0,0.0,60.56
HK.01038,2019-06-13 15:26:00,60.56,60.56,60.56,60.56,0.0,0.0,4500,286650.0,0.0,60.56
HK.01038,2019-06-13 15:27:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,-0.0825627476882501,60.56
HK.01038,2019-06-13 15:28:00,60.56,60.56,60.56,60.56,0.0,0.0,10000,637000.0,0.08263097008759587,60.51
HK.01038,2019-06-13 15:29:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 15:30:00,60.56,60.61,60.61,60.56,0.0,0.0,12500,796725.0,0.08256274768823837,60.56
HK.01038,2019-06-13 15:31:00,60.56,60.56,60.61,60.56,0.0,0.0,12500,796300.0,-0.08249463784853515,60.61
HK.01038,2019-06-13 15:32:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 15:33:00,60.56,60.56,60.56,60.56,0.0,0.0,8500,541450.0,0.0,60.56
HK.01038,2019-06-13 15:34:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,63725.0,0.0,60.56
HK.01038,2019-06-13 15:35:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 15:36:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 15:37:00,60.61,60.56,60.61,60.56,0.0,0.0,6500,414075.0,0.0,60.56
HK.01038,2019-06-13 15:38:00,60.61,60.56,60.61,60.56,0.0,0.0,4000,254925.0,0.0,60.56
HK.01038,2019-06-13 15:39:00,60.61,60.56,60.61,60.56,0.0,0.0,5500,350550.0,0.0,60.56
HK.01038,2019-06-13 15:40:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,63725.0,0.0,60.56
HK.01038,2019-06-13 15:41:00,60.61,60.56,60.61,60.56,0.0,0.0,15000,956025.0,0.0,60.56
HK.01038,2019-06-13 15:42:00,60.56,60.56,60.56,60.56,0.0,0.0,5500,350350.0,0.0,60.56
HK.01038,2019-06-13 15:43:00,60.56,60.56,60.61,60.56,0.0,0.0,17500,1115450.0,0.0,60.56
HK.01038,2019-06-13 15:44:00,60.61,60.61,60.66,60.61,0.0,0.0,35500,2263175.0,0.08256274768823837,60.56
HK.01038,2019-06-13 15:45:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.0,60.61
HK.01038,2019-06-13 15:46:00,60.61,60.46,60.61,60.46,0.0,0.0,18500,1178625.0,-0.2474839135456172,60.61
HK.01038,2019-06-13 15:47:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,127200.0,0.0,60.46
HK.01038,2019-06-13 15:48:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,127200.0,0.0,60.46
HK.01038,2019-06-13 15:49:00,60.46,60.51,60.56,60.46,0.0,0.0,3500,222775.0,0.08269930532583056,60.46
HK.01038,2019-06-13 15:50:00,60.51,60.56,60.56,60.51,0.0,0.0,12500,796175.0,0.08263097008759587,60.51
HK.01038,2019-06-13 15:51:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,222950.0,0.0,60.56
HK.01038,2019-06-13 15:52:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,222950.0,0.0,60.56
HK.01038,2019-06-13 15:53:00,60.56,60.56,60.56,60.56,0.0,0.0,6000,382200.0,0.0,60.56
HK.01038,2019-06-13 15:54:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,-0.0825627476882501,60.56
HK.01038,2019-06-13 15:55:00,60.56,60.56,60.56,60.56,0.0,0.0,11500,732550.0,0.08263097008759587,60.51
HK.01038,2019-06-13 15:56:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.08256274768823837,60.56
HK.01038,2019-06-13 15:57:00,60.61,60.66,60.66,60.61,0.0,0.0,9000,574100.0,0.08249463784853515,60.61
HK.01038,2019-06-13 15:58:00,60.66,60.61,60.66,60.61,0.0,0.0,7000,446400.0,-0.08242664029013709,60.66
HK.01038,2019-06-13 15:59:00,60.66,60.66,60.66,60.61,0.0,0.0,7500,478475.0,0.08249463784853515,60.61
HK.01038,2019-06-13 16:00:00,60.66,60.81,60.81,60.61,0.0,0.0,406000,25962450.0,0.2472799208704347,60.66
