code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-07 14:23:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:24:00,60.01,60.06,60.06,60.01,0.0,0.0,2500,162300.0,0.0,60.06
HK.01038,2019-03-07 14:25:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:26:00,60.01,60.06,60.06,60.01,0.0,0.0,3000,194775.0,0.0,60.06
HK.01038,2019-03-07 14:27:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:28:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:29:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 14:30:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.08331944675888063,60.01
HK.01038,2019-03-07 14:31:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 14:32:00,60.06,60.06,60.06,60.01,0.0,0.0,1500,97400.0,0.0,60.06
HK.01038,2019-03-07 14:33:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:34:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:35:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,227325.0,0.0,60.06
HK.01038,2019-03-07 14:36:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:37:00,60.06,60.06,60.11,60.06,0.0,0.0,15500,1007025.0,0.0,60.06
HK.01038,2019-03-07 14:38:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:39:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:40:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,64975.0,0.0,60.06
HK.01038,2019-03-07 14:41:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:42:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.08325008325007852,60.06
HK.01038,2019-03-07 14:43:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-07 14:44:00,60.11,60.11,60.11,60.06,0.0,0.0,22500,1461500.0,0.0,60.11
HK.01038,2019-03-07 14:45:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,-0.08318083513558003,60.11
HK.01038,2019-03-07 14:46:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-03-07 14:47:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-07 14:48:00,60.11,60.11,60.11,60.06,0.0,0.0,5000,324825.0,0.0,60.11
HK.01038,2019-03-07 14:49:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-07 14:50:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,97500.0,-0.08318083513558003,60.11
HK.01038,2019-03-07 14:51:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:52:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,194850.0,0.0,60.06
HK.01038,2019-03-07 14:53:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:54:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:55:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 14:56:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:57:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:58:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:59:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 15:00:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 15:01:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,227325.0,0.0,60.06
HK.01038,2019-03-07 15:02:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,227325.0,0.0,60.06
HK.01038,2019-03-07 15:03:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-07 15:04:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 15:05:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-07 15:06:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 15:07:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,129850.0,0.0,60.06
HK.01038,2019-03-07 15:08:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 15:09:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-07 15:10:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 15:11:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 15:12:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 15:13:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 15:14:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.08331944675888063,60.01
HK.01038,2019-03-07 15:15:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.0,60.06
HK.01038,2019-03-07 15:16:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 15:17:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-07 15:18:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-07 15:19:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 15:20:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 15:21:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 15:22:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.08331944675888063,60.01
HK.01038,2019-03-07 15:23:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 15:24:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,129850.0,0.0,60.06
HK.01038,2019-03-07 15:25:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 15:26:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 15:27:00,60.01,60.01,60.01,59.91,0.0,0.0,46000,2984850.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 15:28:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 15:29:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,-0.16663889351774944,60.01
HK.01038,2019-03-07 15:30:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-07 15:31:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.08345852111501297,59.91
HK.01038,2019-03-07 15:32:00,59.91,59.96,59.96,59.91,0.0,0.0,3500,226850.0,0.0,59.96
HK.01038,2019-03-07 15:33:00,59.96,59.96,59.96,59.86,0.0,0.0,5500,356425.0,0.0,59.96
HK.01038,2019-03-07 15:34:00,59.96,59.91,59.96,59.86,0.0,0.0,3000,194350.0,-0.08338892595064086,59.96
HK.01038,2019-03-07 15:35:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-07 15:36:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-07 15:37:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-07 15:38:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-07 15:39:00,59.91,59.91,59.91,59.91,0.0,0.0,3000,194400.0,0.0,59.91
HK.01038,2019-03-07 15:40:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,129600.0,0.0,59.91
HK.01038,2019-03-07 15:41:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-07 15:42:00,59.91,60.01,60.01,59.91,0.0,0.0,26000,1685775.0,0.16691704223001405,59.91
HK.01038,2019-03-07 15:43:00,60.01,60.01,60.01,60.01,0.0,0.0,4500,292050.0,0.0,60.01
HK.01038,2019-03-07 15:44:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-03-07 15:45:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-03-07 15:46:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-07 15:47:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,129800.0,0.0,60.01
HK.01038,2019-03-07 15:48:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-03-07 15:49:00,60.01,59.96,60.01,59.96,0.0,0.0,3000,194675.0,-0.08331944675886879,60.01
HK.01038,2019-03-07 15:50:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,162250.0,0.08338892595062901,59.96
HK.01038,2019-03-07 15:51:00,60.01,60.01,60.01,60.01,0.0,0.0,3000,194700.0,0.0,60.01
HK.01038,2019-03-07 15:52:00,60.01,60.01,60.01,59.96,0.0,0.0,10000,648750.0,0.0,60.01
HK.01038,2019-03-07 15:53:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 15:54:00,60.01,60.01,60.01,59.96,0.0,0.0,15000,972925.0,0.0,60.01
HK.01038,2019-03-07 15:55:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,129700.0,-0.08331944675886879,60.01
HK.01038,2019-03-07 15:56:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,-0.08338892595064086,59.96
HK.01038,2019-03-07 15:57:00,59.96,59.96,59.96,59.96,0.0,0.0,2500,162125.0,0.08345852111501297,59.91
HK.01038,2019-03-07 15:58:00,59.96,59.91,59.96,59.91,0.0,0.0,4500,291800.0,-0.08338892595064086,59.96
HK.01038,2019-03-07 15:59:00,59.91,59.91,59.91,59.86,0.0,0.0,7000,453575.0,0.0,59.91
HK.01038,2019-03-07 16:00:00,59.91,59.86,60.11,59.86,0.0,0.0,344000,22276875.0,-0.0834585211150011,59.91
