code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-25 14:18:00,58.36,58.41,58.41,58.36,0.0,0.0,4500,284675.0,0.08567511994516305,58.36
HK.01038,2019-01-25 14:19:00,58.41,58.41,58.41,58.36,0.0,0.0,3500,221450.0,0.0,58.41
HK.01038,2019-01-25 14:20:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-25 14:21:00,58.41,58.41,58.46,58.41,0.0,0.0,9000,569725.0,0.0,58.41
HK.01038,2019-01-25 14:22:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-25 14:23:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-25 14:24:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-25 14:25:00,58.41,58.41,58.41,58.36,0.0,0.0,5500,347950.0,0.0,58.41
HK.01038,2019-01-25 14:26:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94925.0,-0.0856017805170299,58.41
HK.01038,2019-01-25 14:27:00,58.36,58.36,58.41,58.31,0.0,0.0,13500,853875.0,0.0,58.36
HK.01038,2019-01-25 14:28:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 14:29:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158075.0,0.0,58.31
HK.01038,2019-01-25 14:30:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 14:31:00,58.36,58.36,58.36,58.36,0.0,0.0,5500,347875.0,0.08574858514834018,58.31
HK.01038,2019-01-25 14:32:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-01-25 14:33:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 14:34:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-01-25 14:35:00,58.36,58.36,58.36,58.31,0.0,0.0,4000,252900.0,0.0,58.36
HK.01038,2019-01-25 14:36:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-01-25 14:37:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,221375.0,0.0,58.36
HK.01038,2019-01-25 14:38:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,316000.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 14:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 14:40:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-25 14:41:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 14:42:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 14:43:00,58.36,58.36,58.36,58.36,0.0,0.0,16000,1012000.0,0.0,58.36
HK.01038,2019-01-25 14:44:00,58.36,58.36,58.36,58.31,0.0,0.0,2500,158075.0,0.0,58.36
HK.01038,2019-01-25 14:45:00,58.36,58.41,58.41,58.36,0.0,0.0,8000,506175.0,0.08567511994516305,58.36
HK.01038,2019-01-25 14:46:00,58.41,58.41,58.41,58.41,0.0,0.0,5000,316500.0,0.0,58.41
HK.01038,2019-01-25 14:47:00,58.41,58.41,58.41,58.41,0.0,0.0,6000,379800.0,0.0,58.41
HK.01038,2019-01-25 14:48:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-25 14:49:00,58.41,58.51,58.51,58.41,0.0,0.0,20000,1266675.0,0.17120356103407197,58.41
HK.01038,2019-01-25 14:50:00,58.46,58.51,58.51,58.46,0.0,0.0,6500,411975.0,0.0,58.51
HK.01038,2019-01-25 14:51:00,58.51,58.46,58.51,58.46,0.0,0.0,7500,475325.0,-0.08545547769611547,58.51
HK.01038,2019-01-25 14:52:00,58.46,58.41,58.46,58.41,0.0,0.0,3500,221700.0,-0.08552856654123206,58.46
HK.01038,2019-01-25 14:53:00,58.41,58.46,58.46,58.41,0.0,0.0,8500,538100.0,0.08560178051704206,58.41
HK.01038,2019-01-25 14:54:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,158375.0,0.0,58.46
HK.01038,2019-01-25 14:55:00,58.46,58.46,58.46,58.41,0.0,0.0,5500,348350.0,0.0,58.46
HK.01038,2019-01-25 14:56:00,58.46,58.46,58.46,58.46,0.0,0.0,25000,1583750.0,0.0,58.46
HK.01038,2019-01-25 14:57:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,158375.0,0.0,58.46
HK.01038,2019-01-25 14:58:00,58.41,58.46,58.46,58.41,0.0,0.0,9500,601725.0,0.0,58.46
HK.01038,2019-01-25 14:59:00,58.46,58.41,58.46,58.41,0.0,0.0,4500,285025.0,-0.08552856654123206,58.46
HK.01038,2019-01-25 15:00:00,58.46,58.46,58.46,58.46,0.0,0.0,5000,316750.0,0.08560178051704206,58.41
HK.01038,2019-01-25 15:01:00,58.46,58.46,58.46,58.46,0.0,0.0,3500,221725.0,0.0,58.46
HK.01038,2019-01-25 15:02:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-25 15:03:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-01-25 15:04:00,58.41,58.46,58.51,58.41,0.0,0.0,51000,3228350.0,-0.08545547769611547,58.51
HK.01038,2019-01-25 15:05:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.0,58.46
HK.01038,2019-01-25 15:06:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-01-25 15:07:00,58.46,58.41,58.51,58.41,0.0,0.0,14000,886875.0,-0.08552856654123206,58.46
HK.01038,2019-01-25 15:08:00,58.51,58.41,58.51,58.41,0.0,0.0,1500,95000.0,0.0,58.41
HK.01038,2019-01-25 15:09:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.08560178051704206,58.41
HK.01038,2019-01-25 15:10:00,58.46,58.46,58.51,58.46,0.0,0.0,11500,728875.0,0.0,58.46
HK.01038,2019-01-25 15:11:00,58.46,58.46,58.51,58.46,0.0,0.0,8000,507075.0,0.0,58.46
HK.01038,2019-01-25 15:12:00,58.46,58.51,58.51,58.46,0.0,0.0,9000,570400.0,0.0855285665412199,58.46
HK.01038,2019-01-25 15:13:00,58.46,58.46,58.46,58.41,0.0,0.0,6000,380025.0,-0.08545547769611547,58.51
HK.01038,2019-01-25 15:14:00,58.46,58.51,58.51,58.46,0.0,0.0,7000,443575.0,0.0855285665412199,58.46
HK.01038,2019-01-25 15:15:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-01-25 15:16:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-01-25 15:17:00,58.51,58.46,58.51,58.46,0.0,0.0,3500,221775.0,-0.08545547769611547,58.51
HK.01038,2019-01-25 15:18:00,58.51,58.51,58.51,58.46,0.0,0.0,4000,253550.0,0.0855285665412199,58.46
HK.01038,2019-01-25 15:19:00,58.46,58.46,58.51,58.46,0.0,0.0,18500,1172175.0,-0.08545547769611547,58.51
HK.01038,2019-01-25 15:20:00,58.51,58.46,58.51,58.46,0.0,0.0,7000,443725.0,0.0,58.46
HK.01038,2019-01-25 15:21:00,58.51,58.56,58.56,58.51,0.0,0.0,96500,6118500.0,0.17105713308245196,58.46
HK.01038,2019-01-25 15:22:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,222075.0,0.0,58.56
HK.01038,2019-01-25 15:23:00,58.56,58.61,58.66,58.56,0.0,0.0,344500,21872225.0,0.08538251366119733,58.56
HK.01038,2019-01-25 15:24:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,190500.0,0.0,58.61
HK.01038,2019-01-25 15:25:00,58.66,58.66,58.66,58.66,0.0,0.0,16000,1016800.0,0.08530967411704002,58.61
HK.01038,2019-01-25 15:26:00,58.66,58.61,58.66,58.61,0.0,0.0,23500,1493300.0,-0.08523695874530712,58.66
HK.01038,2019-01-25 15:27:00,58.61,58.61,58.66,58.61,0.0,0.0,11000,698675.0,0.0,58.61
HK.01038,2019-01-25 15:28:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127050.0,0.0,58.61
HK.01038,2019-01-25 15:29:00,58.61,58.61,58.61,58.61,0.0,0.0,34500,2190750.0,0.0,58.61
HK.01038,2019-01-25 15:30:00,58.61,58.61,58.61,58.56,0.0,0.0,4500,285700.0,0.0,58.61
HK.01038,2019-01-25 15:31:00,58.56,58.56,58.61,58.56,0.0,0.0,3500,222200.0,-0.08530967411704002,58.61
HK.01038,2019-01-25 15:32:00,58.61,58.56,58.61,58.56,0.0,0.0,6000,380750.0,0.0,58.56
HK.01038,2019-01-25 15:33:00,58.56,58.56,58.56,58.56,0.0,0.0,12000,761400.0,0.0,58.56
HK.01038,2019-01-25 15:34:00,58.56,58.61,58.61,58.51,0.0,0.0,7500,476025.0,0.08538251366119733,58.56
HK.01038,2019-01-25 15:35:00,58.61,58.56,58.61,58.51,0.0,0.0,5500,349050.0,-0.08530967411704002,58.61
HK.01038,2019-01-25 15:36:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,190350.0,0.0,58.56
HK.01038,2019-01-25 15:37:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,190350.0,0.0,58.56
HK.01038,2019-01-25 15:38:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,158625.0,0.0,58.56
HK.01038,2019-01-25 15:39:00,58.61,58.56,58.61,58.56,0.0,0.0,3000,190400.0,0.0,58.56
HK.01038,2019-01-25 15:40:00,58.56,58.56,58.61,58.51,0.0,0.0,6000,380675.0,0.0,58.56
HK.01038,2019-01-25 15:41:00,58.56,58.56,58.56,58.56,0.0,0.0,13000,824850.0,0.0,58.56
HK.01038,2019-01-25 15:42:00,58.61,58.61,58.61,58.56,0.0,0.0,21000,1332775.0,0.08538251366119733,58.56
HK.01038,2019-01-25 15:43:00,58.61,58.61,58.61,58.56,0.0,0.0,49000,3111100.0,0.0,58.61
HK.01038,2019-01-25 15:44:00,58.56,58.66,58.66,58.56,0.0,0.0,9500,603300.0,0.08530967411704002,58.61
HK.01038,2019-01-25 15:45:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,254125.0,-0.08523695874530712,58.66
HK.01038,2019-01-25 15:46:00,58.61,58.71,58.71,58.61,0.0,0.0,12500,794375.0,0.17061934823409217,58.61
HK.01038,2019-01-25 15:47:00,58.71,58.76,58.76,58.66,0.0,0.0,61000,3879700.0,0.08516436722874665,58.71
HK.01038,2019-01-25 15:48:00,58.76,58.71,58.76,58.66,0.0,0.0,6000,381675.0,-0.08509189925118646,58.76
HK.01038,2019-01-25 15:49:00,58.71,58.71,58.76,58.71,0.0,0.0,8000,508875.0,0.0,58.71
HK.01038,2019-01-25 15:50:00,58.71,58.71,58.76,58.71,0.0,0.0,15500,985875.0,0.0,58.71
HK.01038,2019-01-25 15:51:00,58.76,58.71,58.76,58.71,0.0,0.0,10000,636025.0,0.0,58.71
HK.01038,2019-01-25 15:52:00,58.71,58.71,58.71,58.66,0.0,0.0,17000,1080725.0,0.0,58.71
HK.01038,2019-01-25 15:53:00,58.71,58.71,58.76,58.66,0.0,0.0,31500,2003400.0,0.0,58.71
HK.01038,2019-01-25 15:54:00,58.66,58.66,58.66,58.66,0.0,0.0,12500,794375.0,-0.08516436722875875,58.71
HK.01038,2019-01-25 15:55:00,58.71,58.71,58.76,58.71,0.0,0.0,28000,1780875.0,0.08523695874531924,58.66
HK.01038,2019-01-25 15:56:00,58.71,58.76,58.76,58.66,0.0,0.0,6000,381625.0,0.08516436722874665,58.71
HK.01038,2019-01-25 15:57:00,58.76,58.71,58.76,58.71,0.0,0.0,18000,1144925.0,-0.08509189925118646,58.76
HK.01038,2019-01-25 15:58:00,58.66,58.76,58.76,58.66,0.0,0.0,17500,1112975.0,0.08516436722874665,58.71
HK.01038,2019-01-25 15:59:00,58.76,58.71,58.76,58.71,0.0,0.0,14500,922625.0,-0.08509189925118646,58.76
HK.01038,2019-01-25 16:00:00,58.71,58.91,58.91,58.66,0.0,0.0,422000,26916025.0,0.3406574689149987,58.71
