code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-09 14:23:00,38.25,38.25,38.25,38.25,0.0,0.0,4000,153000.0,0.0,38.25
HK.01038,2020-09-09 14:24:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 14:25:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 14:26:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 14:27:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 14:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 14:29:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.13071895424835858,38.25
HK.01038,2020-09-09 14:30:00,38.25,38.25,38.25,38.25,0.0,0.0,6000,229500.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 14:31:00,38.25,38.25,38.25,38.25,0.0,0.0,9000,344250.0,0.0,38.25
HK.01038,2020-09-09 14:32:00,38.25,38.3,38.35,38.25,0.0,0.0,42000,1608525.0,0.13071895424835858,38.25
HK.01038,2020-09-09 14:33:00,38.3,38.3,38.3,38.3,0.0,0.0,10000,383000.0,0.0,38.3
HK.01038,2020-09-09 14:34:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 14:35:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 14:36:00,38.3,38.3,38.3,38.3,0.0,0.0,7000,268100.0,0.0,38.3
HK.01038,2020-09-09 14:37:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 14:38:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01038,2020-09-09 14:39:00,38.3,38.3,38.3,38.3,0.0,0.0,6000,229800.0,0.0,38.3
HK.01038,2020-09-09 14:40:00,38.25,38.25,38.25,38.25,0.0,0.0,6500,248625.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 14:41:00,38.3,38.25,38.3,38.25,0.0,0.0,5500,210475.0,0.0,38.25
HK.01038,2020-09-09 14:42:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.13071895424835858,38.25
HK.01038,2020-09-09 14:43:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 14:44:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 14:45:00,38.25,38.25,38.3,38.25,0.0,0.0,23500,898900.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 14:46:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.25
HK.01038,2020-09-09 14:47:00,38.25,38.3,38.3,38.25,0.0,0.0,3000,114800.0,0.13071895424835858,38.25
HK.01038,2020-09-09 14:48:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.3
HK.01038,2020-09-09 14:49:00,38.25,38.25,38.25,38.25,0.0,0.0,20000,765000.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 14:50:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.13071895424835858,38.25
HK.01038,2020-09-09 14:51:00,38.25,38.3,38.3,38.25,0.0,0.0,2000,76525.0,0.0,38.3
HK.01038,2020-09-09 14:52:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 14:53:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-09-09 14:54:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.13071895424835858,38.25
HK.01038,2020-09-09 14:55:00,38.25,38.2,38.25,38.2,0.0,0.0,57500,2199100.0,-0.2610966057441105,38.3
HK.01038,2020-09-09 14:56:00,38.25,38.25,38.25,38.25,0.0,0.0,20000,765000.0,0.1308900523560135,38.2
HK.01038,2020-09-09 14:57:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 14:58:00,38.3,38.25,38.3,38.25,0.0,0.0,13500,517000.0,0.0,38.25
HK.01038,2020-09-09 14:59:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 15:00:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.13071895424835858,38.25
HK.01038,2020-09-09 15:01:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 15:02:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01038,2020-09-09 15:03:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 15:04:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 15:05:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 15:06:00,38.25,38.25,38.25,38.25,0.0,0.0,5000,191250.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 15:07:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 15:08:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-09-09 15:09:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 15:10:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 15:11:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 15:12:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 15:13:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 15:14:00,38.3,38.35,38.35,38.3,0.0,0.0,39000,1493725.0,0.1305483028720738,38.3
HK.01038,2020-09-09 15:15:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 15:16:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-09 15:17:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 15:18:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-09 15:19:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 15:20:00,38.3,38.35,38.35,38.3,0.0,0.0,21000,804325.0,0.1305483028720738,38.3
HK.01038,2020-09-09 15:21:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 15:22:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 15:23:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-09 15:24:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.35
HK.01038,2020-09-09 15:25:00,38.35,38.35,38.35,38.3,0.0,0.0,42000,1610525.0,0.0,38.35
HK.01038,2020-09-09 15:26:00,38.35,38.3,38.35,38.3,0.0,0.0,12000,459675.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 15:27:00,38.35,38.3,38.35,38.3,0.0,0.0,8000,306775.0,0.0,38.3
HK.01038,2020-09-09 15:28:00,38.3,38.3,38.35,38.3,0.0,0.0,32500,1244775.0,0.0,38.3
HK.01038,2020-09-09 15:29:00,38.3,38.35,38.35,38.3,0.0,0.0,14500,555400.0,0.1305483028720738,38.3
HK.01038,2020-09-09 15:30:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-09 15:31:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 15:32:00,38.35,38.35,38.35,38.35,0.0,0.0,79500,3048825.0,0.0,38.35
HK.01038,2020-09-09 15:33:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 15:34:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 15:35:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.130378096479784,38.35
HK.01038,2020-09-09 15:36:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-09 15:37:00,38.35,38.35,38.35,38.35,0.0,0.0,11000,421850.0,-0.13020833333332593,38.4
HK.01038,2020-09-09 15:38:00,38.4,38.4,38.4,38.35,0.0,0.0,2000,76775.0,0.130378096479784,38.35
HK.01038,2020-09-09 15:39:00,38.4,38.4,38.4,38.35,0.0,0.0,11000,421900.0,0.0,38.4
HK.01038,2020-09-09 15:40:00,38.35,38.4,38.4,38.35,0.0,0.0,15000,575325.0,0.0,38.4
HK.01038,2020-09-09 15:41:00,38.4,38.4,38.4,38.35,0.0,0.0,3000,115125.0,0.0,38.4
HK.01038,2020-09-09 15:42:00,38.35,38.35,38.35,38.35,0.0,0.0,10500,402675.0,-0.13020833333332593,38.4
HK.01038,2020-09-09 15:43:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01038,2020-09-09 15:44:00,38.35,38.35,38.35,38.35,0.0,0.0,10500,402675.0,-0.13020833333332593,38.4
HK.01038,2020-09-09 15:45:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-09 15:46:00,38.35,38.35,38.35,38.35,0.0,0.0,14000,536900.0,0.0,38.35
HK.01038,2020-09-09 15:47:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01038,2020-09-09 15:48:00,38.35,38.35,38.35,38.35,0.0,0.0,10000,383500.0,0.0,38.35
HK.01038,2020-09-09 15:49:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 15:50:00,38.35,38.35,38.35,38.35,0.0,0.0,11000,421850.0,0.0,38.35
HK.01038,2020-09-09 15:51:00,38.4,38.35,38.4,38.35,0.0,0.0,2500,95925.0,0.0,38.35
HK.01038,2020-09-09 15:52:00,38.35,38.35,38.35,38.35,0.0,0.0,13000,498550.0,0.0,38.35
HK.01038,2020-09-09 15:53:00,38.4,38.4,38.4,38.35,0.0,0.0,48000,1841850.0,0.130378096479784,38.35
HK.01038,2020-09-09 15:54:00,38.35,38.35,38.35,38.35,0.0,0.0,27000,1035450.0,-0.13020833333332593,38.4
HK.01038,2020-09-09 15:55:00,38.35,38.3,38.35,38.3,0.0,0.0,13000,498125.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 15:56:00,38.3,38.3,38.3,38.3,0.0,0.0,21500,823450.0,0.0,38.3
HK.01038,2020-09-09 15:57:00,38.3,38.3,38.3,38.3,0.0,0.0,16000,612800.0,0.0,38.3
HK.01038,2020-09-09 15:58:00,38.35,38.3,38.35,38.3,0.0,0.0,7000,268150.0,0.0,38.3
HK.01038,2020-09-09 15:59:00,38.35,38.3,38.35,38.25,0.0,0.0,46000,1761450.0,0.0,38.3
HK.01038,2020-09-09 16:00:00,38.3,38.3,38.35,38.25,0.0,0.0,415500,15912350.0,0.0,38.3
