code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-01 09:46:00,38.69,38.74,38.79,38.69,0.0,0.0,7000,288400.0,0.2587991718426538,38.64
HK.01038,2020-04-01 09:47:00,38.69,38.74,38.74,38.69,0.0,0.0,1000,41175.0,0.0,38.74
HK.01038,2020-04-01 09:48:00,38.79,38.84,38.84,38.79,0.0,0.0,6000,247600.0,0.2581311306143557,38.74
HK.01038,2020-04-01 09:49:00,38.79,38.84,38.94,38.79,0.0,0.0,7000,289275.0,0.0,38.84
HK.01038,2020-04-01 09:50:00,38.89,38.94,38.94,38.89,0.0,0.0,7000,289600.0,0.2574665293511697,38.84
HK.01038,2020-04-01 09:51:00,38.94,38.99,38.99,38.94,0.0,0.0,5000,207125.0,0.1284026707755631,38.94
HK.01038,2020-04-01 09:52:00,39.04,38.94,39.04,38.89,0.0,0.0,16500,683825.0,-0.12823800974609967,38.99
HK.01038,2020-04-01 09:53:00,38.99,38.99,38.99,38.99,0.0,0.0,9000,373050.0,0.1284026707755631,38.94
HK.01038,2020-04-01 09:54:00,38.94,38.94,38.94,38.94,0.0,0.0,10000,414000.0,-0.12823800974609967,38.99
HK.01038,2020-04-01 09:55:00,38.99,38.99,39.04,38.94,0.0,0.0,10000,414475.0,0.1284026707755631,38.94
HK.01038,2020-04-01 09:56:00,38.99,38.99,38.99,38.99,0.0,0.0,2500,103625.0,0.0,38.99
HK.01038,2020-04-01 09:57:00,38.99,39.09,39.09,38.99,0.0,0.0,12000,498025.0,0.25647601949218113,38.99
HK.01038,2020-04-01 09:58:00,39.09,39.09,39.14,39.09,0.0,0.0,2500,103900.0,0.0,39.09
HK.01038,2020-04-01 09:59:00,39.14,39.09,39.14,39.09,0.0,0.0,6000,249600.0,0.0,39.09
HK.01038,2020-04-01 10:00:00,39.09,39.04,39.09,39.04,0.0,0.0,8500,353075.0,-0.12790995139422937,39.09
HK.01038,2020-04-01 10:01:00,39.09,39.04,39.09,38.99,0.0,0.0,5000,207475.0,0.0,39.04
HK.01038,2020-04-01 10:02:00,38.99,38.99,39.04,38.99,0.0,0.0,7000,290375.0,-0.128073770491796,39.04
HK.01038,2020-04-01 10:03:00,38.99,38.94,38.99,38.84,0.0,0.0,7000,289825.0,-0.12823800974609967,38.99
HK.01038,2020-04-01 10:04:00,38.94,38.84,38.94,38.84,0.0,0.0,3000,124000.0,-0.2568053415510897,38.94
HK.01038,2020-04-01 10:05:00,38.99,38.94,38.99,38.84,0.0,0.0,24500,1015150.0,0.2574665293511697,38.84
HK.01038,2020-04-01 10:06:00,38.94,38.89,38.94,38.89,0.0,0.0,2000,82775.0,-0.12840267077554485,38.94
HK.01038,2020-04-01 10:07:00,38.89,38.79,38.94,38.74,0.0,0.0,25000,1033075.0,-0.2571355104139918,38.89
HK.01038,2020-04-01 10:08:00,38.79,38.74,38.89,38.74,0.0,0.0,11500,474575.0,-0.12889920082494757,38.79
HK.01038,2020-04-01 10:09:00,38.74,38.74,38.79,38.74,0.0,0.0,7000,288500.0,0.0,38.74
HK.01038,2020-04-01 10:10:00,38.74,38.94,38.99,38.74,0.0,0.0,7500,309875.0,0.5162622612286931,38.74
HK.01038,2020-04-01 10:11:00,38.89,38.84,38.89,38.79,0.0,0.0,5500,227175.0,-0.2568053415510897,38.94
HK.01038,2020-04-01 10:12:00,38.99,38.99,38.99,38.99,0.0,0.0,7000,290150.0,0.3861997940267728,38.84
HK.01038,2020-04-01 10:13:00,39.04,39.04,39.04,39.04,0.0,0.0,500,20750.0,0.12823800974608143,38.99
HK.01038,2020-04-01 10:14:00,38.99,39.04,39.04,38.94,0.0,0.0,12000,497475.0,0.0,39.04
HK.01038,2020-04-01 10:15:00,39.04,38.99,39.04,38.99,0.0,0.0,500,20750.0,-0.128073770491796,39.04
HK.01038,2020-04-01 10:16:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,-0.12823800974609967,38.99
HK.01038,2020-04-01 10:17:00,38.89,38.89,38.94,38.89,0.0,0.0,3000,124075.0,-0.12840267077554485,38.94
HK.01038,2020-04-01 10:18:00,38.89,38.94,38.94,38.89,0.0,0.0,10000,413750.0,0.12856775520698677,38.89
HK.01038,2020-04-01 10:19:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-01 10:20:00,38.89,38.84,38.89,38.84,0.0,0.0,1000,41300.0,-0.2568053415510897,38.94
HK.01038,2020-04-01 10:21:00,38.89,38.94,38.94,38.89,0.0,0.0,9000,372200.0,0.2574665293511697,38.84
HK.01038,2020-04-01 10:22:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.0,38.94
HK.01038,2020-04-01 10:23:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,41400.0,0.0,38.94
HK.01038,2020-04-01 10:24:00,38.94,38.94,38.94,38.89,0.0,0.0,3000,124150.0,0.0,38.94
HK.01038,2020-04-01 10:25:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-01 10:26:00,38.94,38.94,38.94,38.89,0.0,0.0,5500,227625.0,0.0,38.94
HK.01038,2020-04-01 10:27:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.0,38.94
HK.01038,2020-04-01 10:28:00,38.94,38.94,38.94,38.94,0.0,0.0,2000,82800.0,0.0,38.94
HK.01038,2020-04-01 10:29:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,41400.0,0.0,38.94
HK.01038,2020-04-01 10:30:00,38.94,38.99,38.99,38.89,0.0,0.0,9500,393425.0,0.1284026707755631,38.94
HK.01038,2020-04-01 10:31:00,39.04,39.04,39.04,38.99,0.0,0.0,2000,82975.0,0.12823800974608143,38.99
HK.01038,2020-04-01 10:32:00,39.04,39.09,39.09,39.04,0.0,0.0,9500,394350.0,0.1280737704918142,39.04
HK.01038,2020-04-01 10:33:00,39.09,39.14,39.14,39.09,0.0,0.0,1500,62350.0,0.12790995139421119,39.09
HK.01038,2020-04-01 10:34:00,39.14,39.14,39.14,39.09,0.0,0.0,6000,249575.0,0.0,39.14
HK.01038,2020-04-01 10:35:00,39.14,39.14,39.14,39.09,0.0,0.0,2500,103975.0,0.0,39.14
HK.01038,2020-04-01 10:36:00,39.14,39.04,39.14,39.04,0.0,0.0,7000,290775.0,-0.2554931016862581,39.14
HK.01038,2020-04-01 10:37:00,39.04,39.04,39.04,39.04,0.0,0.0,2000,83000.0,0.0,39.04
HK.01038,2020-04-01 10:38:00,39.04,39.09,39.09,39.04,0.0,0.0,4500,186775.0,0.1280737704918142,39.04
HK.01038,2020-04-01 10:39:00,39.09,39.04,39.09,39.04,0.0,0.0,4000,166025.0,-0.12790995139422937,39.09
HK.01038,2020-04-01 10:40:00,38.99,38.99,38.99,38.99,0.0,0.0,2500,103625.0,-0.128073770491796,39.04
HK.01038,2020-04-01 10:41:00,38.99,39.04,39.04,38.99,0.0,0.0,13000,538950.0,0.12823800974608143,38.99
HK.01038,2020-04-01 10:42:00,39.04,39.04,39.04,39.04,0.0,0.0,1500,62250.0,0.0,39.04
HK.01038,2020-04-01 10:43:00,38.99,38.99,39.04,38.99,0.0,0.0,4000,165825.0,-0.128073770491796,39.04
HK.01038,2020-04-01 10:44:00,38.99,39.04,39.04,38.99,0.0,0.0,1500,62200.0,0.12823800974608143,38.99
HK.01038,2020-04-01 10:45:00,39.04,39.09,39.09,39.04,0.0,0.0,12500,518800.0,0.1280737704918142,39.04
HK.01038,2020-04-01 10:46:00,39.09,39.09,39.09,39.09,0.0,0.0,4000,166200.0,0.0,39.09
HK.01038,2020-04-01 10:47:00,39.09,39.04,39.09,39.04,0.0,0.0,2000,83075.0,-0.12790995139422937,39.09
HK.01038,2020-04-01 10:48:00,39.04,39.09,39.09,39.04,0.0,0.0,4500,186925.0,0.1280737704918142,39.04
HK.01038,2020-04-01 10:49:00,39.09,39.09,39.09,39.09,0.0,0.0,500,20775.0,0.0,39.09
HK.01038,2020-04-01 10:50:00,39.09,39.09,39.14,39.09,0.0,0.0,6500,270200.0,0.0,39.09
HK.01038,2020-04-01 10:51:00,39.14,39.09,39.14,39.09,0.0,0.0,1500,62350.0,0.0,39.09
HK.01038,2020-04-01 10:52:00,39.09,39.09,39.14,39.09,0.0,0.0,3500,145450.0,0.0,39.09
HK.01038,2020-04-01 10:53:00,39.09,39.09,39.14,39.09,0.0,0.0,6500,270125.0,0.0,39.09
HK.01038,2020-04-01 10:54:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01038,2020-04-01 10:55:00,39.04,39.04,39.09,38.99,0.0,0.0,11000,456475.0,-0.12790995139422937,39.09
HK.01038,2020-04-01 10:56:00,39.04,39.04,39.04,39.04,0.0,0.0,2500,103750.0,0.0,39.04
HK.01038,2020-04-01 10:57:00,39.04,39.04,39.04,39.04,0.0,0.0,3500,145250.0,0.0,39.04
HK.01038,2020-04-01 10:58:00,39.09,39.09,39.09,39.09,0.0,0.0,500,20775.0,0.1280737704918142,39.04
HK.01038,2020-04-01 10:59:00,39.09,39.09,39.09,39.09,0.0,0.0,1500,62325.0,0.0,39.09
HK.01038,2020-04-01 11:00:00,39.09,39.04,39.09,39.04,0.0,0.0,4500,186800.0,-0.12790995139422937,39.09
HK.01038,2020-04-01 11:01:00,39.04,39.04,39.04,39.04,0.0,0.0,1500,62250.0,0.0,39.04
HK.01038,2020-04-01 11:02:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.01038,2020-04-01 11:03:00,39.04,38.84,39.04,38.84,0.0,0.0,21000,869475.0,-0.5122950819672022,39.04
HK.01038,2020-04-01 11:04:00,38.89,38.89,38.89,38.89,0.0,0.0,3500,144725.0,0.12873326467558485,38.84
HK.01038,2020-04-01 11:05:00,38.84,38.89,38.89,38.84,0.0,0.0,2500,103325.0,0.0,38.89
HK.01038,2020-04-01 11:06:00,38.89,38.84,38.89,38.84,0.0,0.0,3000,123950.0,-0.12856775520698677,38.89
HK.01038,2020-04-01 11:07:00,38.84,38.89,38.89,38.84,0.0,0.0,4500,186025.0,0.12873326467558485,38.84
HK.01038,2020-04-01 11:08:00,38.89,38.89,38.89,38.89,0.0,0.0,6000,248100.0,0.0,38.89
HK.01038,2020-04-01 11:09:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-01 11:10:00,38.89,38.89,38.89,38.89,0.0,0.0,3000,124050.0,0.0,38.89
HK.01038,2020-04-01 11:11:00,38.89,38.84,38.89,38.84,0.0,0.0,4500,186050.0,-0.12856775520698677,38.89
HK.01038,2020-04-01 11:12:00,38.84,38.89,38.89,38.84,0.0,0.0,1500,61975.0,0.12873326467558485,38.84
HK.01038,2020-04-01 11:13:00,38.84,38.89,38.89,38.84,0.0,0.0,3500,144675.0,0.0,38.89
HK.01038,2020-04-01 11:14:00,38.84,38.89,38.89,38.84,0.0,0.0,1500,61975.0,0.0,38.89
HK.01038,2020-04-01 11:15:00,38.89,38.99,38.99,38.89,0.0,0.0,10500,434750.0,0.2571355104139918,38.89
HK.01038,2020-04-01 11:16:00,38.99,38.99,38.99,38.99,0.0,0.0,1000,41450.0,0.0,38.99
HK.01038,2020-04-01 11:17:00,38.94,38.94,38.94,38.94,0.0,0.0,1500,62100.0,-0.12823800974609967,38.99
HK.01038,2020-04-01 11:18:00,38.99,38.89,38.99,38.89,0.0,0.0,29000,1200475.0,-0.12840267077554485,38.94
HK.01038,2020-04-01 11:19:00,38.89,38.89,38.89,38.89,0.0,0.0,1500,62025.0,0.0,38.89
HK.01038,2020-04-01 11:20:00,38.89,38.89,38.89,38.89,0.0,0.0,9500,392825.0,0.0,38.89
HK.01038,2020-04-01 11:21:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-01 11:22:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-01 11:23:00,38.89,38.89,38.89,38.89,0.0,0.0,500,20675.0,0.0,38.89
HK.01038,2020-04-01 11:24:00,38.94,38.94,38.94,38.94,0.0,0.0,5500,227700.0,0.12856775520698677,38.89
HK.01038,2020-04-01 11:25:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-01 11:26:00,38.94,38.94,38.94,38.89,0.0,0.0,3000,124175.0,0.0,38.94
HK.01038,2020-04-01 11:27:00,38.89,38.94,38.94,38.89,0.0,0.0,1500,62050.0,0.0,38.94
HK.01038,2020-04-01 11:28:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-01 11:29:00,38.89,38.94,38.94,38.89,0.0,0.0,10500,434425.0,0.0,38.94
HK.01038,2020-04-01 11:30:00,38.89,38.89,38.89,38.89,0.0,0.0,2500,103375.0,-0.12840267077554485,38.94
HK.01038,2020-04-01 11:31:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.12856775520698677,38.89
HK.01038,2020-04-01 11:32:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-01 11:33:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,41400.0,0.0,38.94
HK.01038,2020-04-01 11:34:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.0,38.94
HK.01038,2020-04-01 11:35:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.0,38.94
HK.01038,2020-04-01 11:36:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.0,38.94
HK.01038,2020-04-01 11:37:00,38.94,38.99,38.99,38.89,0.0,0.0,11500,476125.0,0.1284026707755631,38.94
HK.01038,2020-04-01 11:38:00,38.94,38.94,38.94,38.94,0.0,0.0,7000,289800.0,-0.12823800974609967,38.99
HK.01038,2020-04-01 11:39:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-01 11:40:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-01 11:41:00,38.89,38.89,38.89,38.89,0.0,0.0,500,20675.0,-0.12840267077554485,38.94
HK.01038,2020-04-01 11:42:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-01 11:43:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-01 11:44:00,38.94,38.94,38.94,38.89,0.0,0.0,7000,289750.0,0.12856775520698677,38.89
HK.01038,2020-04-01 11:45:00,38.89,38.89,38.89,38.89,0.0,0.0,2500,103375.0,-0.12840267077554485,38.94
HK.01038,2020-04-01 11:46:00,38.89,38.89,38.89,38.89,0.0,0.0,500,20675.0,0.0,38.89
HK.01038,2020-04-01 11:47:00,38.94,38.89,38.94,38.89,0.0,0.0,2000,82725.0,0.0,38.89
HK.01038,2020-04-01 11:48:00,38.89,38.89,38.89,38.89,0.0,0.0,1500,62025.0,0.0,38.89
HK.01038,2020-04-01 11:49:00,38.89,38.89,38.89,38.89,0.0,0.0,500,20675.0,0.0,38.89
HK.01038,2020-04-01 11:50:00,38.89,38.79,38.89,38.79,0.0,0.0,12500,516325.0,-0.2571355104139918,38.89
HK.01038,2020-04-01 11:51:00,38.79,38.79,38.79,38.79,0.0,0.0,7500,309375.0,0.0,38.79
HK.01038,2020-04-01 11:52:00,38.79,38.74,38.79,38.69,0.0,0.0,28500,1174700.0,-0.12889920082494757,38.79
HK.01038,2020-04-01 11:53:00,38.74,38.69,38.74,38.69,0.0,0.0,3000,123575.0,-0.12906556530718705,38.74
HK.01038,2020-04-01 11:54:00,38.69,38.64,38.69,38.64,0.0,0.0,14000,575650.0,-0.1292323597828823,38.69
HK.01038,2020-04-01 11:55:00,38.64,38.64,38.64,38.64,0.0,0.0,0,0.0,0.0,38.64
HK.01038,2020-04-01 11:56:00,38.69,38.69,38.69,38.69,0.0,0.0,4500,185175.0,0.1293995859213177,38.64
HK.01038,2020-04-01 11:57:00,38.69,38.69,38.69,38.64,0.0,0.0,19500,801600.0,0.0,38.69
HK.01038,2020-04-01 11:58:00,38.74,38.74,38.74,38.74,0.0,0.0,1500,61800.0,0.12923235978290065,38.69
HK.01038,2020-04-01 11:59:00,38.69,38.84,38.84,38.69,0.0,0.0,6500,268075.0,0.2581311306143557,38.74
HK.01038,2020-04-01 12:00:00,38.84,38.94,38.94,38.84,0.0,0.0,7500,310025.0,0.2574665293511697,38.84
HK.01038,2020-04-01 13:01:00,38.79,38.69,38.94,38.59,0.0,0.0,21500,885925.0,-0.6420133538777607,38.94
HK.01038,2020-04-01 13:02:00,38.74,38.74,38.74,38.74,0.0,0.0,5000,206000.0,0.12923235978290065,38.69
HK.01038,2020-04-01 13:03:00,38.64,38.64,38.64,38.64,0.0,0.0,500,20550.0,-0.2581311306143557,38.74
HK.01038,2020-04-01 13:04:00,38.69,38.69,38.69,38.69,0.0,0.0,2500,102875.0,0.1293995859213177,38.64
HK.01038,2020-04-01 13:05:00,38.69,38.69,38.69,38.64,0.0,0.0,2500,102850.0,0.0,38.69
HK.01038,2020-04-01 13:06:00,38.69,38.69,38.69,38.69,0.0,0.0,0,0.0,0.0,38.69
HK.01038,2020-04-01 13:07:00,38.74,38.64,38.74,38.64,0.0,0.0,10000,411550.0,-0.1292323597828823,38.69
HK.01038,2020-04-01 13:08:00,38.59,38.64,38.64,38.59,0.0,0.0,500,20525.0,0.0,38.64
HK.01038,2020-04-01 13:09:00,38.64,38.59,38.64,38.59,0.0,0.0,3500,143825.0,-0.1293995859213177,38.64
HK.01038,2020-04-01 13:10:00,38.64,38.59,38.64,38.59,0.0,0.0,1500,61625.0,0.0,38.59
HK.01038,2020-04-01 13:11:00,38.64,38.59,38.64,38.59,0.0,0.0,4000,164225.0,0.0,38.59
HK.01038,2020-04-01 13:12:00,38.54,38.54,38.54,38.54,0.0,0.0,1500,61500.0,-0.12956724540037384,38.59
HK.01038,2020-04-01 13:13:00,38.59,38.59,38.59,38.54,0.0,0.0,3000,123125.0,0.1297353399066016,38.54
HK.01038,2020-04-01 13:14:00,38.59,38.59,38.59,38.54,0.0,0.0,3000,123125.0,0.0,38.59
HK.01038,2020-04-01 13:15:00,38.59,38.34,38.59,38.34,0.0,0.0,147000,6026775.0,-0.6478362270018139,38.59
HK.01038,2020-04-01 13:16:00,38.34,38.34,38.44,38.24,0.0,0.0,22000,897300.0,0.0,38.34
HK.01038,2020-04-01 13:17:00,38.29,38.34,38.34,38.29,0.0,0.0,8500,346700.0,0.0,38.34
HK.01038,2020-04-01 13:18:00,38.29,38.39,38.39,38.29,0.0,0.0,5500,224450.0,0.13041210224308072,38.34
HK.01038,2020-04-01 13:19:00,38.34,38.29,38.34,38.24,0.0,0.0,10000,407900.0,-0.2604845011721839,38.39
HK.01038,2020-04-01 13:20:00,38.34,38.44,38.44,38.34,0.0,0.0,6000,245275.0,0.3917471924784502,38.29
HK.01038,2020-04-01 13:21:00,38.49,38.39,38.54,38.39,0.0,0.0,6000,245825.0,-0.13007284079083548,38.44
HK.01038,2020-04-01 13:22:00,38.39,38.39,38.39,38.39,0.0,0.0,1500,61275.0,0.0,38.39
HK.01038,2020-04-01 13:23:00,38.44,38.44,38.44,38.44,0.0,0.0,2000,81800.0,0.13024225058608274,38.39
HK.01038,2020-04-01 13:24:00,38.44,38.49,38.49,38.44,0.0,0.0,10000,409425.0,0.130072840790854,38.44
HK.01038,2020-04-01 13:25:00,38.49,38.44,38.49,38.39,0.0,0.0,5500,225050.0,-0.12990387113537089,38.49
HK.01038,2020-04-01 13:26:00,38.44,38.44,38.44,38.44,0.0,0.0,1000,40900.0,0.0,38.44
HK.01038,2020-04-01 13:27:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-04-01 13:28:00,38.44,38.44,38.44,38.44,0.0,0.0,2500,102250.0,0.0,38.44
HK.01038,2020-04-01 13:29:00,38.44,38.39,38.44,38.39,0.0,0.0,6000,245125.0,-0.13007284079083548,38.44
HK.01038,2020-04-01 13:30:00,38.34,38.44,38.44,38.34,0.0,0.0,6500,265675.0,0.13024225058608274,38.39
HK.01038,2020-04-01 13:31:00,38.39,38.34,38.39,38.34,0.0,0.0,4500,183800.0,-0.26014568158167095,38.44
HK.01038,2020-04-01 13:32:00,38.39,38.39,38.39,38.34,0.0,0.0,6000,244975.0,0.13041210224308072,38.34
HK.01038,2020-04-01 13:33:00,38.39,38.39,38.39,38.39,0.0,0.0,2500,102125.0,0.0,38.39
HK.01038,2020-04-01 13:34:00,38.34,38.39,38.39,38.34,0.0,0.0,1500,61250.0,0.0,38.39
HK.01038,2020-04-01 13:35:00,38.34,38.34,38.39,38.34,0.0,0.0,4500,183675.0,-0.13024225058608274,38.39
HK.01038,2020-04-01 13:36:00,38.34,38.29,38.34,38.29,0.0,0.0,5000,203900.0,-0.13041210224309926,38.34
HK.01038,2020-04-01 13:37:00,38.34,38.34,38.34,38.34,0.0,0.0,1000,40800.0,0.1305823974928291,38.29
HK.01038,2020-04-01 13:38:00,38.34,38.34,38.34,38.34,0.0,0.0,3500,142800.0,0.0,38.34
HK.01038,2020-04-01 13:39:00,38.34,38.34,38.34,38.34,0.0,0.0,1000,40800.0,0.0,38.34
HK.01038,2020-04-01 13:40:00,38.34,38.34,38.34,38.34,0.0,0.0,500,20400.0,0.0,38.34
HK.01038,2020-04-01 13:41:00,38.29,38.24,38.29,38.14,0.0,0.0,35000,1423500.0,-0.26082420448618,38.34
HK.01038,2020-04-01 13:42:00,38.19,38.14,38.19,38.14,0.0,0.0,7000,284300.0,-0.2615062761506313,38.24
HK.01038,2020-04-01 13:43:00,38.14,38.09,38.14,38.09,0.0,0.0,12500,507425.0,-0.1310959622443554,38.14
HK.01038,2020-04-01 13:44:00,38.09,38.04,38.09,38.04,0.0,0.0,10000,405325.0,-0.13126804935679773,38.09
HK.01038,2020-04-01 13:45:00,38.04,37.99,38.04,37.99,0.0,0.0,25500,1032675.0,-0.1314405888538306,38.04
HK.01038,2020-04-01 13:46:00,37.94,38.24,38.29,37.89,0.0,0.0,24000,972650.0,0.6580679126085812,37.99
HK.01038,2020-04-01 13:47:00,38.19,37.94,38.19,37.94,0.0,0.0,5500,222700.0,-0.7845188284518939,38.24
HK.01038,2020-04-01 13:48:00,38.04,38.04,38.04,37.89,0.0,0.0,17000,688325.0,0.2635740643120755,37.94
HK.01038,2020-04-01 13:49:00,37.94,37.94,37.99,37.94,0.0,0.0,7000,282875.0,-0.2628811777076799,38.04
HK.01038,2020-04-01 13:50:00,38.04,37.94,38.04,37.94,0.0,0.0,1500,60700.0,0.0,37.94
HK.01038,2020-04-01 13:51:00,37.99,37.89,37.99,37.89,0.0,0.0,9000,363625.0,-0.13178703215602836,37.94
HK.01038,2020-04-01 13:52:00,37.89,37.89,37.89,37.89,0.0,0.0,3500,141225.0,0.0,37.89
HK.01038,2020-04-01 13:53:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,0.0,37.89
HK.01038,2020-04-01 13:54:00,37.94,37.89,37.94,37.89,0.0,0.0,8500,343225.0,0.0,37.89
HK.01038,2020-04-01 13:55:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,0.0,37.89
HK.01038,2020-04-01 13:56:00,37.94,37.94,37.94,37.94,0.0,0.0,2000,80800.0,0.13196093956188218,37.89
HK.01038,2020-04-01 13:57:00,37.94,37.94,37.94,37.94,0.0,0.0,20000,808000.0,0.0,37.94
HK.01038,2020-04-01 13:58:00,37.94,37.99,37.99,37.94,0.0,0.0,3500,141500.0,0.1317870321560471,37.94
HK.01038,2020-04-01 13:59:00,37.99,38.04,38.04,37.99,0.0,0.0,18000,728750.0,0.13161358252170877,37.99
HK.01038,2020-04-01 14:00:00,37.94,37.99,37.99,37.89,0.0,0.0,8000,323125.0,-0.1314405888538306,38.04
HK.01038,2020-04-01 14:01:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-04-01 14:02:00,37.94,37.99,38.04,37.94,0.0,0.0,4500,182025.0,0.0,37.99
HK.01038,2020-04-01 14:03:00,37.99,37.99,37.99,37.99,0.0,0.0,2000,80900.0,0.0,37.99
HK.01038,2020-04-01 14:04:00,37.94,37.99,37.99,37.94,0.0,0.0,1500,60650.0,0.0,37.99
HK.01038,2020-04-01 14:05:00,37.99,37.99,38.04,37.99,0.0,0.0,8500,343850.0,0.0,37.99
HK.01038,2020-04-01 14:06:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-04-01 14:07:00,37.99,37.94,37.99,37.89,0.0,0.0,21000,847975.0,-0.13161358252172745,37.99
HK.01038,2020-04-01 14:08:00,37.94,37.94,37.94,37.89,0.0,0.0,7500,302925.0,0.0,37.94
HK.01038,2020-04-01 14:09:00,37.89,37.94,37.94,37.89,0.0,0.0,1500,60550.0,0.0,37.94
HK.01038,2020-04-01 14:10:00,37.89,37.89,37.89,37.89,0.0,0.0,3000,121050.0,-0.13178703215602836,37.94
HK.01038,2020-04-01 14:11:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,0.0,37.89
HK.01038,2020-04-01 14:12:00,37.89,37.84,37.94,37.84,0.0,0.0,27000,1088350.0,-0.13196093956188218,37.89
HK.01038,2020-04-01 14:13:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.01038,2020-04-01 14:14:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
