code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-10 10:05:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,-0.12836970474969,38.95
HK.01038,2020-11-10 10:06:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 10:07:00,39.0,38.9,39.0,38.9,0.0,0.0,1500,58400.0,0.0,38.9
HK.01038,2020-11-10 10:08:00,38.9,38.9,38.9,38.9,0.0,0.0,4500,175050.0,0.0,38.9
HK.01038,2020-11-10 10:09:00,38.95,38.8,38.95,38.8,0.0,0.0,10000,388450.0,-0.25706940874036355,38.9
HK.01038,2020-11-10 10:10:00,38.95,38.9,38.95,38.9,0.0,0.0,3500,136200.0,0.2577319587628903,38.8
HK.01038,2020-11-10 10:11:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01038,2020-11-10 10:12:00,38.8,38.85,38.85,38.8,0.0,0.0,2000,77675.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 10:13:00,38.85,38.8,38.85,38.8,0.0,0.0,1500,58250.0,-0.12870012870013967,38.85
HK.01038,2020-11-10 10:14:00,38.9,38.9,38.9,38.9,0.0,0.0,3500,136150.0,0.2577319587628903,38.8
HK.01038,2020-11-10 10:15:00,38.95,38.9,38.95,38.9,0.0,0.0,3000,116725.0,0.0,38.9
HK.01038,2020-11-10 10:16:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 10:17:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 10:18:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 10:19:00,38.9,38.95,38.95,38.9,0.0,0.0,16000,622425.0,0.257400257400261,38.85
HK.01038,2020-11-10 10:20:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,-0.12836970474969,38.95
HK.01038,2020-11-10 10:21:00,38.9,38.85,38.9,38.85,0.0,0.0,31500,1224325.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 10:22:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.12870012870012137,38.85
HK.01038,2020-11-10 10:23:00,38.95,38.9,38.95,38.9,0.0,0.0,12000,467300.0,0.0,38.9
HK.01038,2020-11-10 10:24:00,39.0,38.9,39.0,38.9,0.0,0.0,6000,233900.0,0.0,38.9
HK.01038,2020-11-10 10:25:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,-0.25706940874036355,38.9
HK.01038,2020-11-10 10:26:00,38.8,38.85,38.85,38.8,0.0,0.0,2500,97050.0,0.12886597938145428,38.8
HK.01038,2020-11-10 10:27:00,38.85,38.85,38.9,38.85,0.0,0.0,2000,77725.0,0.0,38.85
HK.01038,2020-11-10 10:28:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-11-10 10:29:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-11-10 10:30:00,38.85,38.85,38.85,38.85,0.0,0.0,5500,213675.0,0.0,38.85
HK.01038,2020-11-10 10:31:00,38.85,38.85,38.85,38.85,0.0,0.0,1500,58275.0,0.0,38.85
HK.01038,2020-11-10 10:32:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 10:33:00,38.9,38.85,38.9,38.85,0.0,0.0,2000,77775.0,0.0,38.85
HK.01038,2020-11-10 10:34:00,38.9,38.95,38.95,38.9,0.0,0.0,11000,428000.0,0.257400257400261,38.85
HK.01038,2020-11-10 10:35:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 10:36:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 10:37:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,-0.12836970474969,38.95
HK.01038,2020-11-10 10:38:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 10:39:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 10:40:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.12870012870012137,38.85
HK.01038,2020-11-10 10:41:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01038,2020-11-10 10:42:00,38.85,38.85,38.85,38.8,0.0,0.0,27000,1048400.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 10:43:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,-0.12870012870013967,38.85
HK.01038,2020-11-10 10:44:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,0.0,38.8
HK.01038,2020-11-10 10:45:00,38.8,38.8,38.8,38.8,0.0,0.0,1000,38800.0,0.0,38.8
HK.01038,2020-11-10 10:46:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,0.0,38.8
HK.01038,2020-11-10 10:47:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-11-10 10:48:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-11-10 10:49:00,38.85,38.8,38.85,38.8,0.0,0.0,6500,252500.0,0.0,38.8
HK.01038,2020-11-10 10:50:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.12886597938145428,38.8
HK.01038,2020-11-10 10:51:00,38.8,38.85,38.85,38.8,0.0,0.0,2000,77675.0,0.0,38.85
HK.01038,2020-11-10 10:52:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 10:53:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.0,38.85
HK.01038,2020-11-10 10:54:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.0,38.85
HK.01038,2020-11-10 10:55:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 10:56:00,38.85,38.8,38.85,38.8,0.0,0.0,2000,77650.0,-0.12870012870013967,38.85
HK.01038,2020-11-10 10:57:00,38.85,38.8,38.85,38.8,0.0,0.0,18000,698750.0,0.0,38.8
HK.01038,2020-11-10 10:58:00,38.8,38.8,38.85,38.8,0.0,0.0,6000,233000.0,0.0,38.8
HK.01038,2020-11-10 10:59:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-11-10 11:00:00,38.85,38.85,38.85,38.8,0.0,0.0,9000,349625.0,0.12886597938145428,38.8
HK.01038,2020-11-10 11:01:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 11:02:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 11:03:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.12870012870012137,38.85
HK.01038,2020-11-10 11:04:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:05:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-11-10 11:06:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 11:07:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.0,38.85
HK.01038,2020-11-10 11:08:00,38.9,38.85,38.9,38.85,0.0,0.0,6000,233125.0,0.0,38.85
HK.01038,2020-11-10 11:09:00,38.85,38.85,38.85,38.85,0.0,0.0,10500,407925.0,0.0,38.85
HK.01038,2020-11-10 11:10:00,38.85,38.9,38.9,38.85,0.0,0.0,10500,408075.0,0.12870012870012137,38.85
HK.01038,2020-11-10 11:11:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:12:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:13:00,38.85,38.9,38.9,38.85,0.0,0.0,8000,310875.0,0.0,38.9
HK.01038,2020-11-10 11:14:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:15:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:16:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:17:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-11-10 11:18:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:19:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:20:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 11:21:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 11:22:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,0.12870012870012137,38.85
HK.01038,2020-11-10 11:23:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01038,2020-11-10 11:24:00,38.85,38.85,38.85,38.85,0.0,0.0,3500,135975.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 11:25:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 11:26:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.0,38.85
HK.01038,2020-11-10 11:27:00,38.85,38.85,38.85,38.85,0.0,0.0,3500,135975.0,0.0,38.85
HK.01038,2020-11-10 11:28:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-11-10 11:29:00,38.85,38.85,38.85,38.85,0.0,0.0,5000,194250.0,0.0,38.85
HK.01038,2020-11-10 11:30:00,38.8,38.85,38.85,38.8,0.0,0.0,500,19400.0,0.0,38.85
HK.01038,2020-11-10 11:31:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.12870012870012137,38.85
HK.01038,2020-11-10 11:32:00,38.85,38.85,38.85,38.85,0.0,0.0,3500,135975.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 11:33:00,38.85,38.9,38.9,38.85,0.0,0.0,27000,1050150.0,0.12870012870012137,38.85
HK.01038,2020-11-10 11:34:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:35:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:36:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:37:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01038,2020-11-10 11:38:00,38.95,38.9,38.95,38.9,0.0,0.0,21500,837350.0,0.0,38.9
HK.01038,2020-11-10 11:39:00,39.0,38.95,39.0,38.95,0.0,0.0,1000,39000.0,0.1285347043701909,38.9
HK.01038,2020-11-10 11:40:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 11:41:00,38.95,38.95,38.95,38.95,0.0,0.0,18000,701100.0,0.0,38.95
HK.01038,2020-11-10 11:42:00,38.95,38.95,38.95,38.9,0.0,0.0,20500,797550.0,0.0,38.95
HK.01038,2020-11-10 11:43:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 11:44:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 11:45:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.01038,2020-11-10 11:46:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 11:47:00,38.9,38.9,38.9,38.9,0.0,0.0,14000,544600.0,-0.12836970474969,38.95
HK.01038,2020-11-10 11:48:00,38.9,38.9,38.9,38.9,0.0,0.0,17500,680750.0,0.0,38.9
HK.01038,2020-11-10 11:49:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-11-10 11:50:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-11-10 11:51:00,38.9,38.9,38.9,38.9,0.0,0.0,7000,272300.0,0.0,38.9
HK.01038,2020-11-10 11:52:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:53:00,38.9,38.9,38.9,38.9,0.0,0.0,12500,486250.0,0.0,38.9
HK.01038,2020-11-10 11:54:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01038,2020-11-10 11:55:00,38.9,38.9,38.9,38.9,0.0,0.0,8500,330650.0,0.0,38.9
HK.01038,2020-11-10 11:56:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 11:57:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01038,2020-11-10 11:58:00,38.9,38.85,38.9,38.85,0.0,0.0,1500,58300.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 11:59:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 12:00:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.12870012870012137,38.85
HK.01038,2020-11-10 13:01:00,38.9,38.85,38.9,38.85,0.0,0.0,23000,893800.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 13:02:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 13:03:00,38.85,38.85,38.85,38.85,0.0,0.0,15000,582750.0,0.0,38.85
HK.01038,2020-11-10 13:04:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 13:05:00,38.9,38.9,38.9,38.9,0.0,0.0,19000,739100.0,0.12870012870012137,38.85
HK.01038,2020-11-10 13:06:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 13:07:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 13:08:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.1285347043701909,38.9
HK.01038,2020-11-10 13:09:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:10:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:11:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:12:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:13:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-11-10 13:14:00,38.95,38.9,38.95,38.9,0.0,0.0,3000,116750.0,-0.12836970474969,38.95
HK.01038,2020-11-10 13:15:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.1285347043701909,38.9
HK.01038,2020-11-10 13:16:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-11-10 13:17:00,38.95,38.95,38.95,38.95,0.0,0.0,18000,701100.0,0.0,38.95
HK.01038,2020-11-10 13:18:00,38.95,38.95,38.95,38.95,0.0,0.0,10000,389500.0,0.0,38.95
HK.01038,2020-11-10 13:19:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:20:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.12836970474967177,38.95
HK.01038,2020-11-10 13:21:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:22:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01038,2020-11-10 13:23:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:24:00,39.0,39.0,39.0,39.0,0.0,0.0,11500,448500.0,0.0,39.0
HK.01038,2020-11-10 13:25:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:26:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:27:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01038,2020-11-10 13:28:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:29:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01038,2020-11-10 13:30:00,38.95,39.0,39.0,38.95,0.0,0.0,1500,58475.0,0.0,39.0
HK.01038,2020-11-10 13:31:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:32:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01038,2020-11-10 13:33:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:34:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01038,2020-11-10 13:35:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 13:36:00,39.0,39.0,39.0,38.95,0.0,0.0,4500,175350.0,0.0,39.0
HK.01038,2020-11-10 13:37:00,39.0,38.95,39.0,38.95,0.0,0.0,7000,272700.0,-0.12820512820512092,39.0
HK.01038,2020-11-10 13:38:00,38.95,38.95,39.0,38.95,0.0,0.0,13500,526300.0,0.0,38.95
HK.01038,2020-11-10 13:39:00,39.0,38.95,39.0,38.95,0.0,0.0,3500,136400.0,0.0,38.95
HK.01038,2020-11-10 13:40:00,38.95,38.95,38.95,38.95,0.0,0.0,17500,681625.0,0.0,38.95
HK.01038,2020-11-10 13:41:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:42:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:43:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 13:44:00,38.95,38.9,38.95,38.9,0.0,0.0,8000,311575.0,-0.12836970474969,38.95
HK.01038,2020-11-10 13:45:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01038,2020-11-10 13:46:00,38.95,38.9,38.95,38.9,0.0,0.0,2500,97350.0,0.0,38.9
HK.01038,2020-11-10 13:47:00,38.95,38.9,38.95,38.9,0.0,0.0,3500,136225.0,0.0,38.9
HK.01038,2020-11-10 13:48:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 13:49:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 13:50:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01038,2020-11-10 13:51:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01038,2020-11-10 13:52:00,38.9,38.9,38.95,38.9,0.0,0.0,10000,389100.0,0.0,38.9
HK.01038,2020-11-10 13:53:00,38.95,38.9,38.95,38.9,0.0,0.0,8000,311225.0,0.0,38.9
HK.01038,2020-11-10 13:54:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-11-10 13:55:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-11-10 13:56:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 13:57:00,38.9,38.9,38.9,38.9,0.0,0.0,6000,233400.0,0.0,38.9
HK.01038,2020-11-10 13:58:00,38.9,38.8,38.9,38.8,0.0,0.0,22000,854875.0,-0.25706940874036355,38.9
HK.01038,2020-11-10 13:59:00,38.8,38.8,38.8,38.8,0.0,0.0,1500,58200.0,0.0,38.8
HK.01038,2020-11-10 14:00:00,38.85,38.8,38.85,38.8,0.0,0.0,1500,58225.0,0.0,38.8
HK.01038,2020-11-10 14:01:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.12886597938145428,38.8
HK.01038,2020-11-10 14:02:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 14:03:00,38.85,38.8,38.85,38.8,0.0,0.0,16500,640825.0,-0.12870012870013967,38.85
HK.01038,2020-11-10 14:04:00,38.8,38.8,38.85,38.8,0.0,0.0,8500,330075.0,0.0,38.8
HK.01038,2020-11-10 14:05:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.12886597938145428,38.8
HK.01038,2020-11-10 14:06:00,38.85,38.9,38.9,38.85,0.0,0.0,1500,58325.0,0.12870012870012137,38.85
HK.01038,2020-11-10 14:07:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 14:08:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 14:09:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 14:10:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-11-10 14:11:00,38.85,38.9,38.9,38.85,0.0,0.0,36000,1400325.0,0.12870012870012137,38.85
HK.01038,2020-11-10 14:12:00,38.9,38.9,38.9,38.9,0.0,0.0,5000,194500.0,0.0,38.9
HK.01038,2020-11-10 14:13:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01038,2020-11-10 14:14:00,38.9,38.9,38.95,38.9,0.0,0.0,5000,194525.0,0.0,38.9
HK.01038,2020-11-10 14:15:00,38.95,38.95,38.95,38.95,0.0,0.0,25000,973750.0,0.1285347043701909,38.9
HK.01038,2020-11-10 14:16:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 14:17:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.12836970474967177,38.95
HK.01038,2020-11-10 14:18:00,38.95,38.95,38.95,38.95,0.0,0.0,12500,486875.0,-0.12820512820512092,39.0
HK.01038,2020-11-10 14:19:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-11-10 14:20:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
