code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-20 10:23:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:24:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,0.0,36.75
HK.01038,2020-10-20 10:25:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 10:26:00,36.75,36.75,36.75,36.75,0.0,0.0,9500,349125.0,0.13623978201634102,36.7
HK.01038,2020-10-20 10:27:00,36.7,36.75,36.75,36.7,0.0,0.0,4500,165325.0,0.0,36.75
HK.01038,2020-10-20 10:28:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:29:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:30:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:31:00,36.75,36.75,36.75,36.75,0.0,0.0,5000,183750.0,0.0,36.75
HK.01038,2020-10-20 10:32:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:33:00,36.7,36.7,36.7,36.7,0.0,0.0,17500,642250.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 10:34:00,36.75,36.75,36.75,36.75,0.0,0.0,14500,532875.0,0.13623978201634102,36.7
HK.01038,2020-10-20 10:35:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:36:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:37:00,36.75,36.75,36.75,36.75,0.0,0.0,16000,588000.0,0.0,36.75
HK.01038,2020-10-20 10:38:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:39:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:40:00,36.75,36.75,36.75,36.75,0.0,0.0,6000,220500.0,0.0,36.75
HK.01038,2020-10-20 10:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:44:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-20 10:45:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:46:00,36.75,36.75,36.75,36.75,0.0,0.0,8500,312375.0,0.0,36.75
HK.01038,2020-10-20 10:47:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:48:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:49:00,36.75,36.75,36.75,36.75,0.0,0.0,6500,238875.0,0.0,36.75
HK.01038,2020-10-20 10:50:00,36.75,36.75,36.75,36.75,0.0,0.0,2500,91875.0,0.0,36.75
HK.01038,2020-10-20 10:51:00,36.75,36.75,36.75,36.75,0.0,0.0,5000,183750.0,0.0,36.75
HK.01038,2020-10-20 10:52:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-20 10:53:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 10:54:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:55:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:56:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.13623978201634102,36.7
HK.01038,2020-10-20 10:57:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:58:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-20 10:59:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 11:00:00,36.75,36.75,36.75,36.75,0.0,0.0,10000,367500.0,0.0,36.75
HK.01038,2020-10-20 11:01:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 11:02:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 11:03:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 11:04:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.13605442176869975,36.75
HK.01038,2020-10-20 11:05:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-20 11:06:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-20 11:07:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-20 11:08:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-20 11:09:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,-0.13586956521738358,36.8
HK.01038,2020-10-20 11:10:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-20 11:11:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 11:12:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 11:13:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 11:14:00,36.7,36.65,36.7,36.65,0.0,0.0,10000,366775.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 11:15:00,36.7,36.7,36.7,36.7,0.0,0.0,9500,348650.0,0.13642564802183976,36.65
HK.01038,2020-10-20 11:16:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-20 11:17:00,36.7,36.65,36.7,36.6,0.0,0.0,12500,457975.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 11:18:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.13642564802183976,36.65
HK.01038,2020-10-20 11:19:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 11:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 11:21:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 11:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 11:23:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 11:24:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-20 11:25:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 11:26:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:27:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:28:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:29:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01038,2020-10-20 11:30:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:31:00,36.55,36.6,36.6,36.55,0.0,0.0,5000,182800.0,0.0,36.6
HK.01038,2020-10-20 11:32:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:33:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:34:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:35:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01038,2020-10-20 11:36:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 11:37:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.13679890560876679,36.55
HK.01038,2020-10-20 11:38:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54875.0,0.0,36.6
HK.01038,2020-10-20 11:39:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:40:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:41:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:42:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:43:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:44:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-20 11:45:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.13679890560876679,36.55
HK.01038,2020-10-20 11:46:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:47:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-20 11:48:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 11:49:00,36.55,36.6,36.6,36.55,0.0,0.0,2000,73175.0,0.13679890560876679,36.55
HK.01038,2020-10-20 11:50:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-20 11:51:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:52:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 11:54:00,36.6,36.6,36.6,36.6,0.0,0.0,10500,384300.0,0.0,36.6
HK.01038,2020-10-20 11:55:00,36.65,36.65,36.65,36.65,0.0,0.0,6500,238225.0,0.13661202185791574,36.6
HK.01038,2020-10-20 11:56:00,36.65,36.7,36.75,36.65,0.0,0.0,41000,1505725.0,0.13642564802183976,36.65
HK.01038,2020-10-20 11:57:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-20 11:58:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-20 11:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 12:00:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 13:01:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.13642564802183976,36.65
HK.01038,2020-10-20 13:02:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 13:03:00,36.7,36.7,36.7,36.7,0.0,0.0,7500,275250.0,0.13642564802183976,36.65
HK.01038,2020-10-20 13:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:05:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:06:00,36.65,36.65,36.65,36.65,0.0,0.0,21500,787975.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 13:07:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 13:08:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 13:09:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 13:10:00,36.65,36.7,36.7,36.65,0.0,0.0,33000,1210250.0,0.27322404371585085,36.6
HK.01038,2020-10-20 13:11:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:12:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:13:00,36.7,36.7,36.7,36.7,0.0,0.0,11000,403700.0,0.0,36.7
HK.01038,2020-10-20 13:14:00,36.7,36.7,36.7,36.7,0.0,0.0,7000,256900.0,0.0,36.7
HK.01038,2020-10-20 13:15:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:16:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:17:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:18:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:19:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-20 13:20:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:21:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:22:00,36.7,36.75,36.75,36.7,0.0,0.0,10000,367025.0,0.13623978201634102,36.7
HK.01038,2020-10-20 13:23:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 13:24:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 13:25:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.2721088435374189,36.75
HK.01038,2020-10-20 13:26:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:27:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:28:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:29:00,36.7,36.7,36.7,36.7,0.0,0.0,7000,256900.0,0.13642564802183976,36.65
HK.01038,2020-10-20 13:30:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01038,2020-10-20 13:31:00,36.7,36.7,36.7,36.7,0.0,0.0,10500,385350.0,0.0,36.7
HK.01038,2020-10-20 13:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:33:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-20 13:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:35:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.13623978201634102,36.7
HK.01038,2020-10-20 13:36:00,36.75,36.7,36.75,36.7,0.0,0.0,3000,110150.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 13:37:00,36.7,36.7,36.7,36.7,0.0,0.0,6000,220200.0,0.0,36.7
HK.01038,2020-10-20 13:38:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-20 13:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 13:40:00,36.7,36.65,36.7,36.6,0.0,0.0,41500,1521800.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 13:41:00,36.65,36.65,36.65,36.65,0.0,0.0,7500,274875.0,0.0,36.65
HK.01038,2020-10-20 13:42:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:43:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:44:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:45:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:46:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:47:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:48:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:49:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-10-20 13:50:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-20 13:51:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 13:52:00,36.6,36.65,36.65,36.6,0.0,0.0,3000,109850.0,0.13661202185791574,36.6
HK.01038,2020-10-20 13:53:00,36.6,36.65,36.65,36.6,0.0,0.0,5500,201325.0,0.0,36.65
HK.01038,2020-10-20 13:54:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 13:55:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 13:56:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 13:57:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 13:58:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-20 13:59:00,36.6,36.55,36.6,36.55,0.0,0.0,18500,676875.0,-0.13661202185793514,36.6
HK.01038,2020-10-20 14:00:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-10-20 14:01:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-20 14:02:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 14:03:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-20 14:04:00,36.55,36.55,36.55,36.55,0.0,0.0,5000,182750.0,-0.13661202185793514,36.6
HK.01038,2020-10-20 14:05:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01038,2020-10-20 14:06:00,36.5,36.55,36.55,36.5,0.0,0.0,500,18250.0,-0.13661202185793514,36.6
HK.01038,2020-10-20 14:07:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:08:00,36.6,36.55,36.6,36.55,0.0,0.0,4000,146250.0,0.0,36.55
HK.01038,2020-10-20 14:09:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:10:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.13679890560874736,36.55
HK.01038,2020-10-20 14:11:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.13698630136985523,36.5
HK.01038,2020-10-20 14:12:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-20 14:13:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:14:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:15:00,36.5,36.55,36.55,36.5,0.0,0.0,10000,365125.0,0.0,36.55
HK.01038,2020-10-20 14:16:00,36.5,36.55,36.55,36.5,0.0,0.0,5000,182550.0,0.0,36.55
HK.01038,2020-10-20 14:17:00,36.55,36.55,36.55,36.55,0.0,0.0,3500,127925.0,0.0,36.55
HK.01038,2020-10-20 14:18:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:19:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.0,36.55
HK.01038,2020-10-20 14:20:00,36.5,36.55,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.55
HK.01038,2020-10-20 14:21:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01038,2020-10-20 14:22:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-20 14:23:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
