code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-30 14:24:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:25:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-30 14:26:00,50.44,50.49,50.49,50.44,0.0,0.0,7000,370400.0,0.09912767644727252,50.44
HK.01038,2019-09-30 14:27:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:28:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2019-09-30 14:29:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:30:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:31:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,-0.09902951079422513,50.49
HK.01038,2019-09-30 14:32:00,50.39,50.44,50.44,50.39,0.0,0.0,1500,79325.0,0.0,50.44
HK.01038,2019-09-30 14:33:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 14:34:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 14:35:00,50.44,50.44,50.44,50.44,0.0,0.0,8000,423200.0,0.0992260369120801,50.39
HK.01038,2019-09-30 14:36:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-30 14:37:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:38:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-30 14:39:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:40:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:41:00,50.44,50.49,50.49,50.44,0.0,0.0,16500,872900.0,0.09912767644727252,50.44
HK.01038,2019-09-30 14:42:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:43:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:44:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:45:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-30 14:46:00,50.39,50.44,50.44,50.39,0.0,0.0,5500,290800.0,-0.09902951079422513,50.49
HK.01038,2019-09-30 14:47:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 14:48:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-30 14:49:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:50:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 14:51:00,50.39,50.44,50.44,50.39,0.0,0.0,6000,317200.0,0.0992260369120801,50.39
HK.01038,2019-09-30 14:52:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:53:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:54:00,50.39,50.39,50.39,50.39,0.0,0.0,6500,343525.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 14:55:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 14:56:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-30 14:57:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-30 14:58:00,50.39,50.39,50.39,50.39,0.0,0.0,4500,237825.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 14:59:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:00:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:01:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0992260369120801,50.39
HK.01038,2019-09-30 15:02:00,50.34,50.39,50.39,50.34,0.0,0.0,11500,607750.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 15:03:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:04:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:05:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:06:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:07:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:08:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0992260369120801,50.39
HK.01038,2019-09-30 15:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 15:10:00,50.39,50.39,50.39,50.39,0.0,0.0,6500,343525.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 15:11:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:12:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-30 15:13:00,50.39,50.39,50.39,50.39,0.0,0.0,4000,211400.0,0.0,50.39
HK.01038,2019-09-30 15:14:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-30 15:15:00,50.39,50.39,50.39,50.39,0.0,0.0,8000,422800.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 15:16:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:17:00,50.39,50.39,50.39,50.39,0.0,0.0,10500,554925.0,0.0,50.39
HK.01038,2019-09-30 15:18:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:19:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:20:00,50.39,50.39,50.39,50.39,0.0,0.0,10000,528500.0,0.0,50.39
HK.01038,2019-09-30 15:21:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 15:22:00,50.34,50.34,50.34,50.34,0.0,0.0,3500,184800.0,-0.0992260369120801,50.39
HK.01038,2019-09-30 15:23:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:24:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:25:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:26:00,50.34,50.34,50.34,50.34,0.0,0.0,5500,290400.0,0.0,50.34
HK.01038,2019-09-30 15:27:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:28:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:29:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:30:00,50.29,50.29,50.29,50.29,0.0,0.0,7000,369250.0,-0.0993245927691781,50.34
HK.01038,2019-09-30 15:31:00,50.34,50.39,50.39,50.34,0.0,0.0,16500,871225.0,0.1988466892026276,50.29
HK.01038,2019-09-30 15:32:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-09-30 15:33:00,50.29,50.34,50.34,50.29,0.0,0.0,2500,131975.0,-0.0992260369120801,50.39
HK.01038,2019-09-30 15:34:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:35:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:36:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:37:00,50.39,50.34,50.39,50.34,0.0,0.0,8000,422425.0,0.0,50.34
HK.01038,2019-09-30 15:38:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 15:39:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-09-30 15:40:00,50.34,50.29,50.34,50.29,0.0,0.0,4500,237550.0,-0.1984520738241743,50.39
HK.01038,2019-09-30 15:41:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 15:42:00,50.39,50.39,50.39,50.34,0.0,0.0,5000,264125.0,0.1988466892026276,50.29
HK.01038,2019-09-30 15:43:00,50.34,50.39,50.39,50.34,0.0,0.0,1500,79250.0,0.0,50.39
HK.01038,2019-09-30 15:44:00,50.39,50.34,50.39,50.34,0.0,0.0,1500,79250.0,-0.0992260369120801,50.39
HK.01038,2019-09-30 15:45:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2019-09-30 15:46:00,50.39,50.34,50.39,50.34,0.0,0.0,2500,132050.0,0.0,50.34
HK.01038,2019-09-30 15:47:00,50.34,50.29,50.34,50.29,0.0,0.0,7000,369450.0,-0.0993245927691781,50.34
HK.01038,2019-09-30 15:48:00,50.24,50.19,50.24,50.19,0.0,0.0,7500,395150.0,-0.1988466892026276,50.29
HK.01038,2019-09-30 15:49:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2019-09-30 15:50:00,50.24,50.19,50.24,50.19,0.0,0.0,7000,368600.0,-0.09952229299363904,50.24
HK.01038,2019-09-30 15:51:00,50.19,50.19,50.24,50.19,0.0,0.0,3000,158000.0,0.0,50.19
HK.01038,2019-09-30 15:52:00,50.19,50.19,50.19,50.19,0.0,0.0,7000,368550.0,0.0,50.19
HK.01038,2019-09-30 15:53:00,50.19,50.14,50.19,50.14,0.0,0.0,13500,710250.0,-0.09962143853356677,50.19
HK.01038,2019-09-30 15:54:00,50.19,50.14,50.19,50.14,0.0,0.0,12500,657750.0,0.0,50.14
HK.01038,2019-09-30 15:55:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-30 15:56:00,50.09,50.14,50.14,50.09,0.0,0.0,58500,3074750.0,0.0,50.14
HK.01038,2019-09-30 15:57:00,50.14,50.09,50.14,50.09,0.0,0.0,5500,289250.0,-0.09972078181092373,50.14
HK.01038,2019-09-30 15:58:00,50.04,50.04,50.09,50.04,0.0,0.0,6500,341275.0,-0.09982032341785638,50.09
HK.01038,2019-09-30 15:59:00,50.09,49.99,50.09,49.99,0.0,0.0,2000,105000.0,-0.09992006394883525,50.04
HK.01038,2019-09-30 16:00:00,49.99,50.29,50.39,49.94,0.0,0.0,654000,34480050.0,0.6001200240047952,49.99
