code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-16 10:27:00,55.04,55.09,55.09,54.99,0.0,0.0,12000,690425.0,0.0,55.09
HK.01038,2020-01-16 10:28:00,54.94,55.04,55.04,54.94,0.0,0.0,1500,86200.0,-0.09076057360683293,55.09
HK.01038,2020-01-16 10:29:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2020-01-16 10:30:00,55.09,55.14,55.14,55.04,0.0,0.0,4500,258975.0,0.18168604651163048,55.04
HK.01038,2020-01-16 10:31:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-16 10:32:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,-0.09067827348566768,55.14
HK.01038,2020-01-16 10:33:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-16 10:34:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-16 10:35:00,55.14,55.04,55.14,55.04,0.0,0.0,3500,201375.0,-0.09076057360683293,55.09
HK.01038,2020-01-16 10:36:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-16 10:37:00,54.94,54.94,54.94,54.89,0.0,0.0,3500,200875.0,-0.18168604651163048,55.04
HK.01038,2020-01-16 10:38:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-16 10:39:00,54.89,54.89,54.89,54.89,0.0,0.0,2500,143375.0,-0.0910083727702897,54.94
HK.01038,2020-01-16 10:40:00,54.89,54.74,54.89,54.74,0.0,0.0,20500,1174600.0,-0.2732738203680062,54.89
HK.01038,2020-01-16 10:41:00,54.74,54.74,54.74,54.69,0.0,0.0,4000,228725.0,0.0,54.74
HK.01038,2020-01-16 10:42:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,-0.09134088417976664,54.74
HK.01038,2020-01-16 10:43:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2020-01-16 10:44:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2020-01-16 10:45:00,54.69,54.69,54.69,54.64,0.0,0.0,6000,342875.0,0.0,54.69
HK.01038,2020-01-16 10:46:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2020-01-16 10:47:00,54.69,54.69,54.69,54.69,0.0,0.0,5000,285750.0,0.0,54.69
HK.01038,2020-01-16 10:48:00,54.69,54.74,54.74,54.69,0.0,0.0,4500,257375.0,0.09142439202780081,54.69
HK.01038,2020-01-16 10:49:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 10:50:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 10:51:00,54.74,54.74,54.74,54.74,0.0,0.0,5000,286000.0,0.0,54.74
HK.01038,2020-01-16 10:52:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 10:53:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2020-01-16 10:54:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 10:55:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 10:56:00,54.74,54.74,54.74,54.74,0.0,0.0,7500,429000.0,0.0,54.74
HK.01038,2020-01-16 10:57:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,0.09134088417975367,54.74
HK.01038,2020-01-16 10:58:00,54.74,54.69,54.74,54.69,0.0,0.0,3000,171450.0,-0.1825150574922457,54.79
HK.01038,2020-01-16 10:59:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2020-01-16 11:00:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2020-01-16 11:01:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2020-01-16 11:02:00,54.69,54.84,54.84,54.64,0.0,0.0,29000,1656425.0,0.27427317608338947,54.69
HK.01038,2020-01-16 11:03:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 11:04:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,-0.182348650619988,54.84
HK.01038,2020-01-16 11:05:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 11:06:00,54.74,54.74,54.74,54.64,0.0,0.0,4500,257350.0,0.0,54.74
HK.01038,2020-01-16 11:07:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 11:08:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 11:09:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 11:10:00,54.69,54.64,54.69,54.64,0.0,0.0,3500,199925.0,-0.18268176835952032,54.74
HK.01038,2020-01-16 11:11:00,54.64,54.59,54.64,54.54,0.0,0.0,12500,713175.0,-0.09150805270863316,54.64
HK.01038,2020-01-16 11:12:00,54.54,54.59,54.59,54.54,0.0,0.0,4500,256600.0,0.0,54.59
HK.01038,2020-01-16 11:13:00,54.54,54.59,54.59,54.54,0.0,0.0,6000,342075.0,0.0,54.59
HK.01038,2020-01-16 11:14:00,54.54,54.59,54.59,54.54,0.0,0.0,11500,655925.0,0.0,54.59
HK.01038,2020-01-16 11:15:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2020-01-16 11:16:00,54.74,54.64,54.74,54.64,0.0,0.0,3500,199900.0,0.09159186664223697,54.59
HK.01038,2020-01-16 11:17:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:18:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:19:00,54.59,54.74,54.74,54.59,0.0,0.0,1500,85650.0,0.18301610541727933,54.64
HK.01038,2020-01-16 11:20:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 11:21:00,54.74,54.59,54.74,54.59,0.0,0.0,1000,57125.0,-0.274022652539274,54.74
HK.01038,2020-01-16 11:22:00,54.59,54.64,54.64,54.59,0.0,0.0,1500,85600.0,0.09159186664223697,54.59
HK.01038,2020-01-16 11:23:00,54.64,54.64,54.64,54.64,0.0,0.0,3500,199850.0,0.0,54.64
HK.01038,2020-01-16 11:24:00,54.64,54.64,54.64,54.64,0.0,0.0,1500,85650.0,0.0,54.64
HK.01038,2020-01-16 11:25:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2020-01-16 11:26:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:27:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.09150805270863316,54.64
HK.01038,2020-01-16 11:28:00,54.74,54.64,54.74,54.64,0.0,0.0,1500,85750.0,-0.09142439202778782,54.69
HK.01038,2020-01-16 11:29:00,54.69,54.64,54.69,54.64,0.0,0.0,1000,57125.0,0.0,54.64
HK.01038,2020-01-16 11:30:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:31:00,54.64,54.64,54.64,54.64,0.0,0.0,1500,85650.0,0.0,54.64
HK.01038,2020-01-16 11:32:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2020-01-16 11:33:00,54.64,54.64,54.64,54.64,0.0,0.0,2000,114200.0,0.0,54.64
HK.01038,2020-01-16 11:34:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:35:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2020-01-16 11:36:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:37:00,54.59,54.59,54.59,54.59,0.0,0.0,1500,85575.0,-0.09150805270863316,54.64
HK.01038,2020-01-16 11:38:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.09159186664223697,54.59
HK.01038,2020-01-16 11:39:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:40:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:41:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:42:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:43:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:44:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:45:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:46:00,54.64,54.64,54.64,54.64,0.0,0.0,4000,228400.0,0.0,54.64
HK.01038,2020-01-16 11:47:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:48:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:49:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:50:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:51:00,54.59,54.64,54.64,54.59,0.0,0.0,7000,399675.0,0.0,54.64
HK.01038,2020-01-16 11:52:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2020-01-16 11:53:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 11:54:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2020-01-16 11:55:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.09150805270863316,54.64
HK.01038,2020-01-16 11:56:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2020-01-16 11:57:00,54.64,54.69,54.69,54.64,0.0,0.0,1500,85700.0,0.0,54.69
HK.01038,2020-01-16 11:58:00,54.69,54.64,54.69,54.64,0.0,0.0,7500,428300.0,-0.09142439202778782,54.69
HK.01038,2020-01-16 11:59:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-16 12:00:00,54.59,54.59,54.59,54.59,0.0,0.0,500,28525.0,-0.09150805270863316,54.64
HK.01038,2020-01-16 13:01:00,54.64,54.79,54.79,54.64,0.0,0.0,30000,1715100.0,0.36636746656896085,54.59
HK.01038,2020-01-16 13:02:00,54.79,54.84,54.84,54.79,0.0,0.0,1500,85925.0,0.09125752874612934,54.79
HK.01038,2020-01-16 13:03:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.0,54.84
HK.01038,2020-01-16 13:04:00,54.79,54.84,54.84,54.79,0.0,0.0,2000,114550.0,0.0,54.84
HK.01038,2020-01-16 13:05:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 13:06:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 13:07:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.09125752874612934,54.79
HK.01038,2020-01-16 13:08:00,54.84,54.79,54.84,54.79,0.0,0.0,1000,57275.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 13:09:00,54.84,54.84,54.84,54.84,0.0,0.0,5000,286500.0,0.09125752874612934,54.79
HK.01038,2020-01-16 13:10:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,57350.0,0.09117432530998752,54.84
HK.01038,2020-01-16 13:11:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,-0.09109127345599774,54.89
HK.01038,2020-01-16 13:12:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 13:13:00,54.89,54.84,54.89,54.84,0.0,0.0,1500,86000.0,0.0,54.84
HK.01038,2020-01-16 13:14:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 13:15:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.09117432530998752,54.84
HK.01038,2020-01-16 13:16:00,54.84,54.94,54.94,54.84,0.0,0.0,4500,258075.0,0.09109127345599774,54.89
HK.01038,2020-01-16 13:17:00,54.94,55.04,55.04,54.94,0.0,0.0,1000,57450.0,0.18201674554059233,54.94
HK.01038,2020-01-16 13:18:00,55.04,55.14,55.14,55.04,0.0,0.0,9000,517800.0,0.18168604651163048,55.04
HK.01038,2020-01-16 13:19:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-16 13:20:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,-0.18135654697134823,55.14
HK.01038,2020-01-16 13:21:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-16 13:22:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-16 13:23:00,55.09,55.04,55.09,55.04,0.0,0.0,2000,115025.0,0.0,55.04
HK.01038,2020-01-16 13:24:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-16 13:25:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0908430232558217,55.04
HK.01038,2020-01-16 13:26:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-16 13:27:00,55.04,54.94,55.04,54.94,0.0,0.0,11000,631950.0,-0.2722817208204859,55.09
HK.01038,2020-01-16 13:28:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 13:29:00,54.94,54.99,54.99,54.94,0.0,0.0,3500,201025.0,0.09100837277030263,54.94
HK.01038,2020-01-16 13:30:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:31:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:32:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:33:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:34:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.09092562284051128,54.99
HK.01038,2020-01-16 13:35:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-16 13:36:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2020-01-16 13:37:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-16 13:38:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-16 13:39:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-16 13:40:00,55.04,54.99,55.04,54.99,0.0,0.0,11500,660750.0,-0.09084302325580879,55.04
HK.01038,2020-01-16 13:41:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:42:00,54.99,54.99,54.99,54.99,0.0,0.0,2500,143625.0,0.0,54.99
HK.01038,2020-01-16 13:43:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:44:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:45:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:46:00,54.99,54.99,54.99,54.94,0.0,0.0,2500,143600.0,0.0,54.99
HK.01038,2020-01-16 13:47:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-16 13:48:00,54.94,54.99,54.99,54.94,0.0,0.0,2500,143525.0,0.0,54.99
HK.01038,2020-01-16 13:49:00,54.99,54.94,54.99,54.94,0.0,0.0,1500,86125.0,-0.0909256228405242,54.99
HK.01038,2020-01-16 13:50:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 13:51:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 13:52:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 13:53:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,114800.0,0.0,54.94
HK.01038,2020-01-16 13:54:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 13:55:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.09100837277030263,54.94
HK.01038,2020-01-16 13:56:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-16 13:57:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:58:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 13:59:00,54.94,54.94,54.94,54.94,0.0,0.0,1500,86100.0,-0.0909256228405242,54.99
HK.01038,2020-01-16 14:00:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 14:01:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.09100837277030263,54.94
HK.01038,2020-01-16 14:02:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,-0.0909256228405242,54.99
HK.01038,2020-01-16 14:03:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 14:04:00,54.99,54.94,54.99,54.94,0.0,0.0,3000,172250.0,0.0,54.94
HK.01038,2020-01-16 14:05:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 14:06:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 14:07:00,54.94,54.94,54.94,54.94,0.0,0.0,6000,344400.0,0.0,54.94
HK.01038,2020-01-16 14:08:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 14:09:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-16 14:10:00,54.99,54.94,54.99,54.94,0.0,0.0,1000,57425.0,0.0,54.94
HK.01038,2020-01-16 14:11:00,54.94,54.94,54.94,54.94,0.0,0.0,1500,86100.0,0.0,54.94
HK.01038,2020-01-16 14:12:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-16 14:13:00,54.94,54.94,54.94,54.94,0.0,0.0,2500,143500.0,0.0,54.94
HK.01038,2020-01-16 14:14:00,54.94,54.94,54.94,54.94,0.0,0.0,2500,143500.0,0.0,54.94
HK.01038,2020-01-16 14:15:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 14:16:00,54.89,54.89,54.89,54.89,0.0,0.0,2500,143375.0,-0.0910083727702897,54.94
HK.01038,2020-01-16 14:17:00,54.89,54.89,54.89,54.89,0.0,0.0,2000,114700.0,0.0,54.89
HK.01038,2020-01-16 14:18:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.0,54.89
HK.01038,2020-01-16 14:19:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-16 14:20:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,57350.0,0.0,54.89
