code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-16 14:15:00,55.14,55.09,55.14,55.09,0.0,0.0,4000,230375.0,0.0,55.09
HK.01038,2019-12-16 14:16:00,55.09,55.14,55.14,55.09,0.0,0.0,3500,201525.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:17:00,55.09,55.09,55.14,55.09,0.0,0.0,7500,431875.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:18:00,55.09,55.09,55.09,55.04,0.0,0.0,30500,1754450.0,0.0,55.09
HK.01038,2019-12-16 14:19:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,-0.09076057360683293,55.09
HK.01038,2019-12-16 14:20:00,55.04,55.04,55.04,55.04,0.0,0.0,4000,230000.0,0.0,55.04
HK.01038,2019-12-16 14:21:00,55.04,55.04,55.04,55.04,0.0,0.0,10000,575000.0,0.0,55.04
HK.01038,2019-12-16 14:22:00,55.04,55.04,55.04,55.04,0.0,0.0,9000,517500.0,0.0,55.04
HK.01038,2019-12-16 14:23:00,55.04,55.04,55.09,55.04,0.0,0.0,2000,115025.0,0.0,55.04
HK.01038,2019-12-16 14:24:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2019-12-16 14:25:00,55.04,55.04,55.09,55.04,0.0,0.0,28000,1610125.0,0.0,55.04
HK.01038,2019-12-16 14:26:00,55.04,55.04,55.04,55.04,0.0,0.0,4000,230000.0,0.0,55.04
HK.01038,2019-12-16 14:27:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2019-12-16 14:28:00,55.04,55.04,55.04,55.04,0.0,0.0,13000,747500.0,0.0,55.04
HK.01038,2019-12-16 14:29:00,55.04,55.04,55.04,55.04,0.0,0.0,4000,230000.0,0.0,55.04
HK.01038,2019-12-16 14:30:00,55.04,55.04,55.04,55.04,0.0,0.0,3000,172500.0,0.0,55.04
HK.01038,2019-12-16 14:31:00,55.04,55.04,55.04,55.04,0.0,0.0,4000,230000.0,0.0,55.04
HK.01038,2019-12-16 14:32:00,55.04,55.04,55.09,55.04,0.0,0.0,4500,258875.0,0.0,55.04
HK.01038,2019-12-16 14:33:00,55.04,55.09,55.09,55.04,0.0,0.0,80500,4632575.0,0.0908430232558217,55.04
HK.01038,2019-12-16 14:34:00,55.14,55.09,55.14,55.09,0.0,0.0,2500,143950.0,0.0,55.09
HK.01038,2019-12-16 14:35:00,55.09,55.14,55.14,55.09,0.0,0.0,3000,172775.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:36:00,55.14,55.09,55.14,55.09,0.0,0.0,12500,719975.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:37:00,55.09,55.14,55.14,55.09,0.0,0.0,5000,287850.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:38:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2019-12-16 14:39:00,55.09,55.09,55.14,55.09,0.0,0.0,12500,719650.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:40:00,55.09,55.14,55.14,55.09,0.0,0.0,7500,431900.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:41:00,55.09,55.14,55.14,55.09,0.0,0.0,23500,1353350.0,0.0,55.14
HK.01038,2019-12-16 14:42:00,55.14,55.14,55.14,55.09,0.0,0.0,3500,201575.0,0.0,55.14
HK.01038,2019-12-16 14:43:00,55.09,55.09,55.09,55.09,0.0,0.0,29500,1697725.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:44:00,55.09,55.14,55.14,55.09,0.0,0.0,4000,230325.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:45:00,55.14,55.09,55.14,55.09,0.0,0.0,15000,863400.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:46:00,55.14,55.14,55.14,55.09,0.0,0.0,6500,374375.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:47:00,55.09,55.14,55.14,55.09,0.0,0.0,9000,518225.0,0.0,55.14
HK.01038,2019-12-16 14:48:00,55.09,55.09,55.14,55.09,0.0,0.0,5000,287900.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:49:00,55.14,55.14,55.14,55.09,0.0,0.0,5500,316775.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:50:00,55.09,55.14,55.14,55.09,0.0,0.0,7000,403125.0,0.0,55.14
HK.01038,2019-12-16 14:51:00,55.09,55.14,55.14,55.09,0.0,0.0,4000,230325.0,0.0,55.14
HK.01038,2019-12-16 14:52:00,55.09,55.14,55.14,55.09,0.0,0.0,8000,460725.0,0.0,55.14
HK.01038,2019-12-16 14:53:00,55.09,55.14,55.14,55.09,0.0,0.0,3500,201575.0,0.0,55.14
HK.01038,2019-12-16 14:54:00,55.09,55.14,55.14,55.09,0.0,0.0,80000,4607900.0,0.0,55.14
HK.01038,2019-12-16 14:55:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2019-12-16 14:56:00,55.14,55.34,55.34,55.14,0.0,0.0,99000,5712625.0,0.36271309394269646,55.14
HK.01038,2019-12-16 14:57:00,55.19,55.19,55.34,55.14,0.0,0.0,7500,432925.0,-0.2710516805204295,55.34
HK.01038,2019-12-16 14:58:00,55.14,55.19,55.19,55.14,0.0,0.0,5500,316925.0,0.0,55.19
HK.01038,2019-12-16 14:59:00,55.19,55.19,55.19,55.19,0.0,0.0,4000,230600.0,0.0,55.19
HK.01038,2019-12-16 15:00:00,55.19,55.19,55.19,55.14,0.0,0.0,7000,403500.0,0.0,55.19
HK.01038,2019-12-16 15:01:00,55.14,55.19,55.19,55.14,0.0,0.0,11000,633900.0,0.0,55.19
HK.01038,2019-12-16 15:02:00,55.19,55.19,55.19,55.14,0.0,0.0,14500,835900.0,0.0,55.19
HK.01038,2019-12-16 15:03:00,55.24,55.19,55.24,55.19,0.0,0.0,5500,317300.0,0.0,55.19
HK.01038,2019-12-16 15:04:00,55.24,55.14,55.24,55.14,0.0,0.0,28000,1613625.0,-0.09059612248595245,55.19
HK.01038,2019-12-16 15:05:00,55.09,55.09,55.09,55.09,0.0,0.0,85000,4891750.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 15:06:00,55.09,55.14,55.14,55.09,0.0,0.0,4000,230300.0,0.09076057360682004,55.09
HK.01038,2019-12-16 15:07:00,55.09,55.14,55.14,55.09,0.0,0.0,6500,374325.0,0.0,55.14
HK.01038,2019-12-16 15:08:00,55.14,55.09,55.14,55.09,0.0,0.0,4000,230375.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 15:09:00,55.14,55.14,55.14,55.14,0.0,0.0,4500,259200.0,0.09076057360682004,55.09
HK.01038,2019-12-16 15:10:00,55.09,55.14,55.14,55.09,0.0,0.0,6000,345500.0,0.0,55.14
HK.01038,2019-12-16 15:11:00,55.09,55.14,55.14,55.09,0.0,0.0,5500,316725.0,0.0,55.14
HK.01038,2019-12-16 15:12:00,55.14,55.09,55.14,55.09,0.0,0.0,17000,978375.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 15:13:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,-0.09076057360683293,55.09
HK.01038,2019-12-16 15:14:00,55.04,55.04,55.09,55.04,0.0,0.0,4500,258800.0,0.0,55.04
HK.01038,2019-12-16 15:15:00,55.04,55.04,55.04,55.04,0.0,0.0,43000,2472500.0,0.0,55.04
HK.01038,2019-12-16 15:16:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,-0.09084302325580879,55.04
HK.01038,2019-12-16 15:17:00,54.99,55.04,55.04,54.99,0.0,0.0,2000,114925.0,0.09092562284051128,54.99
HK.01038,2019-12-16 15:18:00,54.99,54.99,54.99,54.99,0.0,0.0,6000,344700.0,-0.09084302325580879,55.04
HK.01038,2019-12-16 15:19:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.0,54.99
HK.01038,2019-12-16 15:20:00,54.99,54.99,55.04,54.99,0.0,0.0,7500,431075.0,0.0,54.99
HK.01038,2019-12-16 15:21:00,54.99,54.94,55.04,54.94,0.0,0.0,47000,2699175.0,-0.0909256228405242,54.99
HK.01038,2019-12-16 15:22:00,54.94,54.94,54.94,54.94,0.0,0.0,24500,1406300.0,0.0,54.94
HK.01038,2019-12-16 15:23:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2019-12-16 15:24:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,-0.0910083727702897,54.94
HK.01038,2019-12-16 15:25:00,54.89,54.89,54.94,54.89,0.0,0.0,8500,487725.0,0.0,54.89
HK.01038,2019-12-16 15:26:00,54.89,54.94,55.04,54.89,0.0,0.0,38000,2182200.0,0.09109127345599774,54.89
HK.01038,2019-12-16 15:27:00,55.04,55.04,55.04,55.04,0.0,0.0,10000,575000.0,0.18201674554059233,54.94
HK.01038,2019-12-16 15:28:00,55.04,55.04,55.04,55.04,0.0,0.0,3500,201250.0,0.0,55.04
HK.01038,2019-12-16 15:29:00,55.09,55.09,55.09,55.09,0.0,0.0,9000,517950.0,0.0908430232558217,55.04
HK.01038,2019-12-16 15:30:00,55.04,54.84,55.04,54.84,0.0,0.0,45500,2609925.0,-0.45380286803412595,55.09
HK.01038,2019-12-16 15:31:00,54.84,54.89,54.99,54.84,0.0,0.0,4500,258000.0,0.09117432530998752,54.84
HK.01038,2019-12-16 15:32:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.09109127345599774,54.89
HK.01038,2019-12-16 15:33:00,54.94,54.94,54.94,54.94,0.0,0.0,3000,172200.0,0.0,54.94
HK.01038,2019-12-16 15:34:00,54.94,54.99,54.99,54.94,0.0,0.0,4000,229650.0,0.09100837277030263,54.94
HK.01038,2019-12-16 15:35:00,54.99,54.94,54.99,54.94,0.0,0.0,14000,804225.0,-0.0909256228405242,54.99
HK.01038,2019-12-16 15:36:00,54.94,54.89,54.94,54.89,0.0,0.0,42500,2438075.0,-0.0910083727702897,54.94
HK.01038,2019-12-16 15:37:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2019-12-16 15:38:00,54.84,54.84,54.89,54.84,0.0,0.0,4500,257900.0,-0.09109127345599774,54.89
HK.01038,2019-12-16 15:39:00,54.84,54.84,54.89,54.84,0.0,0.0,11000,630450.0,0.0,54.84
HK.01038,2019-12-16 15:40:00,54.84,54.84,54.84,54.84,0.0,0.0,3000,171900.0,0.0,54.84
HK.01038,2019-12-16 15:41:00,54.84,54.79,54.84,54.79,0.0,0.0,53500,3065525.0,-0.09117432531000047,54.84
HK.01038,2019-12-16 15:42:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-12-16 15:43:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,57250.0,0.0,54.79
HK.01038,2019-12-16 15:44:00,54.79,54.79,54.79,54.79,0.0,0.0,17500,1001875.0,0.0,54.79
HK.01038,2019-12-16 15:45:00,54.79,54.74,54.79,54.74,0.0,0.0,11500,658300.0,-0.09125752874611637,54.79
HK.01038,2019-12-16 15:46:00,54.84,54.74,54.84,54.74,0.0,0.0,4500,257550.0,0.0,54.74
HK.01038,2019-12-16 15:47:00,54.74,54.74,54.74,54.74,0.0,0.0,2500,143000.0,0.0,54.74
HK.01038,2019-12-16 15:48:00,54.74,54.79,54.79,54.69,0.0,0.0,12500,715475.0,0.09134088417975367,54.74
HK.01038,2019-12-16 15:49:00,54.69,54.74,54.74,54.64,0.0,0.0,59500,3399575.0,-0.09125752874611637,54.79
HK.01038,2019-12-16 15:50:00,54.74,54.79,54.79,54.74,0.0,0.0,5000,286075.0,0.09134088417975367,54.74
HK.01038,2019-12-16 15:51:00,54.74,54.74,54.74,54.74,0.0,0.0,3500,200200.0,-0.09125752874611637,54.79
HK.01038,2019-12-16 15:52:00,54.74,54.64,54.74,54.64,0.0,0.0,20500,1171800.0,-0.18268176835952032,54.74
HK.01038,2019-12-16 15:53:00,54.64,54.64,54.69,54.64,0.0,0.0,9000,514025.0,0.0,54.64
HK.01038,2019-12-16 15:54:00,54.69,54.69,54.69,54.69,0.0,0.0,22000,1257300.0,0.09150805270863316,54.64
HK.01038,2019-12-16 15:55:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-12-16 15:56:00,54.69,54.64,54.69,54.64,0.0,0.0,11000,628625.0,-0.09142439202778782,54.69
HK.01038,2019-12-16 15:57:00,54.64,54.69,54.69,54.64,0.0,0.0,6000,342875.0,0.09150805270863316,54.64
HK.01038,2019-12-16 15:58:00,54.64,54.79,54.79,54.64,0.0,0.0,39500,2257500.0,0.18284878405558863,54.69
HK.01038,2019-12-16 15:59:00,54.74,54.84,54.84,54.74,0.0,0.0,2500,143150.0,0.09125752874612934,54.79
HK.01038,2019-12-16 16:00:00,54.74,54.79,54.79,54.64,0.0,0.0,410500,23498300.0,-0.09117432531000047,54.84
