code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-28 09:51:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,-0.24863252113376785,40.22
HK.01038,2020-08-28 09:52:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-08-28 09:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-28 09:54:00,40.12,40.12,40.12,40.12,0.0,0.0,3500,142800.0,0.0,40.12
HK.01038,2020-08-28 09:55:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-08-28 09:56:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-28 09:57:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-28 09:58:00,40.17,40.17,40.22,40.12,0.0,0.0,19500,796475.0,0.12462612163510534,40.12
HK.01038,2020-08-28 09:59:00,40.27,40.27,40.27,40.27,0.0,0.0,5000,204750.0,0.2489419965148156,40.17
HK.01038,2020-08-28 10:00:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-08-28 10:01:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-28 10:02:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.12431626056689275,40.22
HK.01038,2020-08-28 10:03:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-08-28 10:04:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-28 10:05:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-28 10:06:00,40.27,40.27,40.27,40.27,0.0,0.0,5000,204750.0,0.12431626056689275,40.22
HK.01038,2020-08-28 10:07:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:08:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:09:00,40.27,40.27,40.27,40.27,0.0,0.0,9500,389025.0,0.0,40.27
HK.01038,2020-08-28 10:10:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:11:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:12:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:13:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-28 10:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:15:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:16:00,40.27,40.27,40.27,40.27,0.0,0.0,8500,348075.0,0.0,40.27
HK.01038,2020-08-28 10:17:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:18:00,40.27,40.27,40.27,40.27,0.0,0.0,9500,389025.0,0.0,40.27
HK.01038,2020-08-28 10:19:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:20:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:21:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:22:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:23:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-28 10:24:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:25:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:26:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:27:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:28:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:29:00,40.27,40.22,40.27,40.22,0.0,0.0,2000,81875.0,-0.12416190712690403,40.27
HK.01038,2020-08-28 10:30:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-28 10:31:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-28 10:32:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-28 10:33:00,40.27,40.27,40.27,40.27,0.0,0.0,4000,163800.0,0.12431626056689275,40.22
HK.01038,2020-08-28 10:34:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-28 10:35:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-28 10:36:00,40.22,40.27,40.27,40.22,0.0,0.0,1500,61375.0,0.0,40.27
HK.01038,2020-08-28 10:37:00,40.27,40.27,40.27,40.27,0.0,0.0,5500,225225.0,0.0,40.27
HK.01038,2020-08-28 10:38:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:39:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:40:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:41:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:42:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:43:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:44:00,40.27,40.27,40.27,40.27,0.0,0.0,6500,266175.0,0.0,40.27
HK.01038,2020-08-28 10:45:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:46:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:47:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-28 10:48:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:49:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-28 10:50:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-28 10:51:00,40.27,40.37,40.37,40.27,0.0,0.0,40500,1659175.0,0.2483238142537728,40.27
HK.01038,2020-08-28 10:52:00,40.37,40.42,40.42,40.37,0.0,0.0,5500,225850.0,0.12385434728760036,40.37
HK.01038,2020-08-28 10:53:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-28 10:54:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-08-28 10:55:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-28 10:56:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-28 10:57:00,40.37,40.42,40.42,40.37,0.0,0.0,2000,82125.0,0.0,40.42
HK.01038,2020-08-28 10:58:00,40.42,40.42,40.42,40.42,0.0,0.0,3500,143850.0,0.0,40.42
HK.01038,2020-08-28 10:59:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-28 11:00:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-28 11:01:00,40.42,40.47,40.47,40.42,0.0,0.0,13500,554925.0,0.12370113805046302,40.42
HK.01038,2020-08-28 11:02:00,40.47,40.62,40.62,40.47,0.0,0.0,25000,1029750.0,0.37064492216456285,40.47
HK.01038,2020-08-28 11:03:00,40.62,40.57,40.62,40.57,0.0,0.0,12000,495025.0,-0.12309207287050014,40.62
HK.01038,2020-08-28 11:04:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-08-28 11:05:00,40.52,40.57,40.57,40.52,0.0,0.0,11500,473825.0,0.12339585389930195,40.52
HK.01038,2020-08-28 11:06:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-08-28 11:07:00,40.47,40.52,40.52,40.47,0.0,0.0,1000,41150.0,0.0,40.52
HK.01038,2020-08-28 11:08:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.0,40.52
HK.01038,2020-08-28 11:09:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:10:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:11:00,40.52,40.52,40.52,40.52,0.0,0.0,2500,103000.0,0.0,40.52
HK.01038,2020-08-28 11:12:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:13:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:14:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:15:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-08-28 11:16:00,40.47,40.72,40.72,40.47,0.0,0.0,62000,2556575.0,0.6177415369409439,40.47
HK.01038,2020-08-28 11:17:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-28 11:18:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-28 11:19:00,40.67,40.67,40.67,40.67,0.0,0.0,5000,206750.0,-0.12278978388997337,40.72
HK.01038,2020-08-28 11:20:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:21:00,40.67,40.67,40.67,40.67,0.0,0.0,7000,289450.0,0.0,40.67
HK.01038,2020-08-28 11:22:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:23:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:24:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,0.0,40.67
HK.01038,2020-08-28 11:25:00,40.67,40.62,40.67,40.62,0.0,0.0,5000,206650.0,-0.12294074256209554,40.67
HK.01038,2020-08-28 11:26:00,40.62,40.62,40.62,40.62,0.0,0.0,6000,247800.0,0.0,40.62
HK.01038,2020-08-28 11:27:00,40.57,40.57,40.57,40.57,0.0,0.0,4000,165000.0,-0.12309207287050014,40.62
HK.01038,2020-08-28 11:28:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-28 11:29:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-28 11:30:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-28 11:31:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-08-28 11:32:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:33:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-28 11:34:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:35:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 11:36:00,40.57,40.62,40.67,40.57,0.0,0.0,15500,639575.0,0.2467917077986039,40.52
HK.01038,2020-08-28 11:37:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 11:38:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 11:39:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.12309207287051764,40.62
HK.01038,2020-08-28 11:40:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-08-28 11:41:00,40.67,40.67,40.72,40.67,0.0,0.0,14500,599925.0,0.0,40.67
HK.01038,2020-08-28 11:42:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:43:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.12294074256207808,40.67
HK.01038,2020-08-28 11:44:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,-0.12278978388997337,40.72
HK.01038,2020-08-28 11:45:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.12294074256207808,40.67
HK.01038,2020-08-28 11:46:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-28 11:47:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-28 11:48:00,40.72,40.72,40.72,40.72,0.0,0.0,13000,538200.0,0.0,40.72
HK.01038,2020-08-28 11:49:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,-0.12278978388997337,40.72
HK.01038,2020-08-28 11:50:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:51:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:52:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:53:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:54:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:55:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:56:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-08-28 11:57:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 11:58:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-08-28 11:59:00,40.67,40.67,40.67,40.67,0.0,0.0,5000,206750.0,0.0,40.67
HK.01038,2020-08-28 12:00:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-28 13:01:00,40.67,40.62,40.67,40.62,0.0,0.0,1000,41325.0,-0.12294074256209554,40.67
HK.01038,2020-08-28 13:02:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:03:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:04:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:05:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:06:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-28 13:07:00,40.62,40.62,40.62,40.57,0.0,0.0,9000,371650.0,0.0,40.62
HK.01038,2020-08-28 13:08:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:09:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:10:00,40.52,40.52,40.52,40.52,0.0,0.0,3500,144200.0,-0.24618414574100028,40.62
HK.01038,2020-08-28 13:11:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 13:12:00,40.52,40.52,40.52,40.47,0.0,0.0,17000,700375.0,0.0,40.52
HK.01038,2020-08-28 13:13:00,40.52,40.47,40.52,40.47,0.0,0.0,7000,288325.0,-0.1233958538993195,40.52
HK.01038,2020-08-28 13:14:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-28 13:15:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-28 13:16:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-28 13:17:00,40.52,40.62,40.62,40.52,0.0,0.0,10500,433100.0,0.37064492216456285,40.47
HK.01038,2020-08-28 13:18:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:19:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:20:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:21:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:22:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-28 13:23:00,40.67,40.77,40.77,40.67,0.0,0.0,25000,1034725.0,0.3692762186115355,40.62
HK.01038,2020-08-28 13:24:00,40.82,40.72,40.87,40.72,0.0,0.0,32500,1348900.0,-0.12263919548688804,40.77
HK.01038,2020-08-28 13:25:00,40.82,40.77,40.82,40.77,0.0,0.0,13000,538975.0,0.12278978388999082,40.72
HK.01038,2020-08-28 13:26:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,-0.12263919548688804,40.77
HK.01038,2020-08-28 13:27:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-28 13:28:00,40.72,40.72,40.72,40.72,0.0,0.0,5000,207000.0,0.0,40.72
HK.01038,2020-08-28 13:29:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-28 13:30:00,40.77,40.77,40.77,40.77,0.0,0.0,5000,207250.0,0.12278978388999082,40.72
HK.01038,2020-08-28 13:31:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-28 13:32:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-28 13:33:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-28 13:34:00,40.77,40.72,40.77,40.72,0.0,0.0,6500,269350.0,-0.12263919548688804,40.77
HK.01038,2020-08-28 13:35:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-28 13:36:00,40.77,40.82,40.82,40.77,0.0,0.0,10000,414625.0,0.2455795677799642,40.72
HK.01038,2020-08-28 13:37:00,40.87,40.87,40.87,40.82,0.0,0.0,11500,477600.0,0.12248897599215375,40.82
HK.01038,2020-08-28 13:38:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-28 13:39:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-28 13:40:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-28 13:41:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-28 13:42:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.12233912405186485,40.87
HK.01038,2020-08-28 13:43:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:44:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:45:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:46:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:47:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:48:00,40.87,40.82,40.87,40.82,0.0,0.0,1000,41525.0,0.0,40.82
HK.01038,2020-08-28 13:49:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:50:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:51:00,40.87,40.82,40.87,40.82,0.0,0.0,24000,996050.0,0.0,40.82
HK.01038,2020-08-28 13:52:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:53:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-28 13:54:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:55:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:56:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:57:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-28 13:58:00,40.87,40.92,40.97,40.87,0.0,0.0,67000,2787425.0,0.24497795198432487,40.82
HK.01038,2020-08-28 13:59:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:00:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:01:00,40.97,40.97,40.97,40.97,0.0,0.0,3500,145775.0,0.12218963831866361,40.92
HK.01038,2020-08-28 14:02:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-28 14:03:00,41.02,41.02,41.07,41.02,0.0,0.0,14500,604675.0,0.0,41.02
HK.01038,2020-08-28 14:04:00,41.07,41.12,41.12,41.07,0.0,0.0,8500,354950.0,0.2437835202340183,41.02
HK.01038,2020-08-28 14:05:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,-0.12159533073929271,41.12
HK.01038,2020-08-28 14:06:00,41.12,41.07,41.12,41.07,0.0,0.0,4500,187925.0,0.0,41.07
HK.01038,2020-08-28 14:07:00,41.07,41.07,41.12,41.07,0.0,0.0,4500,187900.0,0.0,41.07
HK.01038,2020-08-28 14:08:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-08-28 14:09:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-08-28 14:10:00,41.07,41.07,41.07,41.02,0.0,0.0,12000,500500.0,0.0,41.07
HK.01038,2020-08-28 14:11:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,0.0,41.07
HK.01038,2020-08-28 14:12:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-28 14:13:00,41.02,41.02,41.02,41.02,0.0,0.0,3500,145950.0,-0.12174336498660132,41.07
HK.01038,2020-08-28 14:14:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-28 14:15:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-08-28 14:16:00,41.02,40.97,41.02,40.97,0.0,0.0,3000,125050.0,-0.12189176011702647,41.02
HK.01038,2020-08-28 14:17:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-28 14:18:00,40.97,40.97,40.97,40.97,0.0,0.0,13000,541450.0,0.0,40.97
HK.01038,2020-08-28 14:19:00,40.97,40.97,40.97,40.97,0.0,0.0,4500,187425.0,0.0,40.97
HK.01038,2020-08-28 14:20:00,40.97,40.97,40.97,40.97,0.0,0.0,3000,124950.0,0.0,40.97
HK.01038,2020-08-28 14:21:00,40.97,40.97,40.97,40.92,0.0,0.0,10500,437075.0,0.0,40.97
HK.01038,2020-08-28 14:22:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-28 14:23:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
