code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-02 14:22:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 14:23:00,52.84,52.84,52.84,52.84,0.0,0.0,10000,553000.0,0.0947149081265472,52.79
HK.01038,2020-01-02 14:24:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 14:25:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 14:26:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 14:27:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 14:28:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-02 14:29:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-02 14:30:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 14:31:00,52.74,52.84,52.84,52.74,0.0,0.0,1500,82900.0,0.0947149081265472,52.79
HK.01038,2020-01-02 14:32:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,-0.18925056775170593,52.84
HK.01038,2020-01-02 14:33:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-02 14:34:00,52.79,52.74,52.79,52.74,0.0,0.0,1500,82850.0,0.0,52.74
HK.01038,2020-01-02 14:35:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.09480470231322935,52.74
HK.01038,2020-01-02 14:36:00,52.79,52.74,52.79,52.74,0.0,0.0,2500,138050.0,-0.09471490812653373,52.79
HK.01038,2020-01-02 14:37:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-01-02 14:38:00,52.79,52.74,52.79,52.74,0.0,0.0,5000,276175.0,-0.09471490812653373,52.79
HK.01038,2020-01-02 14:39:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-02 14:40:00,52.74,52.84,52.84,52.74,0.0,0.0,2500,138100.0,0.18960940462647216,52.74
HK.01038,2020-01-02 14:41:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.18925056775170593,52.84
HK.01038,2020-01-02 14:42:00,52.84,52.79,52.84,52.79,0.0,0.0,5000,276450.0,0.09480470231322935,52.74
HK.01038,2020-01-02 14:43:00,52.84,52.84,52.84,52.84,0.0,0.0,9000,497700.0,0.0947149081265472,52.79
HK.01038,2020-01-02 14:44:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 14:45:00,52.79,52.74,52.79,52.74,0.0,0.0,4500,248600.0,-0.09471490812653373,52.79
HK.01038,2020-01-02 14:46:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-02 14:47:00,52.74,52.79,52.84,52.74,0.0,0.0,59000,3262225.0,0.09480470231322935,52.74
HK.01038,2020-01-02 14:48:00,52.79,52.84,52.84,52.79,0.0,0.0,15500,856400.0,0.0947149081265472,52.79
HK.01038,2020-01-02 14:49:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 14:50:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-02 14:51:00,52.89,52.84,52.89,52.84,0.0,0.0,2500,138275.0,0.0,52.84
HK.01038,2020-01-02 14:52:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 14:53:00,52.89,52.84,52.89,52.84,0.0,0.0,2500,138300.0,0.0,52.84
HK.01038,2020-01-02 14:54:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 14:55:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 14:56:00,52.89,53.04,53.04,52.89,0.0,0.0,5500,304750.0,0.3785011355033984,52.84
HK.01038,2020-01-02 14:57:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 14:58:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 14:59:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.2828054298642507,53.04
HK.01038,2020-01-02 15:00:00,53.04,53.09,53.09,53.04,0.0,0.0,8000,444275.0,0.37814331631688947,52.89
HK.01038,2020-01-02 15:01:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2020-01-02 15:02:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 15:03:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,-0.09417969485779669,53.09
HK.01038,2020-01-02 15:04:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.18853695324283828,53.04
HK.01038,2020-01-02 15:05:00,53.04,53.09,53.09,53.04,0.0,0.0,4500,249775.0,0.2833396297695612,52.94
HK.01038,2020-01-02 15:06:00,53.04,52.94,53.04,52.94,0.0,0.0,8500,471550.0,-0.2825390845733767,53.09
HK.01038,2020-01-02 15:07:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2020-01-02 15:08:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2020-01-02 15:09:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-02 15:10:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-02 15:11:00,52.94,52.89,52.94,52.89,0.0,0.0,2000,110725.0,-0.09444654325651144,52.94
HK.01038,2020-01-02 15:12:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-02 15:13:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-02 15:14:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2020-01-02 15:15:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2020-01-02 15:16:00,52.89,52.89,52.89,52.89,0.0,0.0,5500,304425.0,0.0,52.89
HK.01038,2020-01-02 15:17:00,52.89,52.84,52.89,52.84,0.0,0.0,4000,221375.0,-0.09453582907921565,52.89
HK.01038,2020-01-02 15:18:00,52.84,52.84,52.84,52.84,0.0,0.0,5000,276500.0,0.0,52.84
HK.01038,2020-01-02 15:19:00,52.99,52.84,52.99,52.84,0.0,0.0,3500,193700.0,0.0,52.84
HK.01038,2020-01-02 15:20:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0,52.84
HK.01038,2020-01-02 15:21:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 15:22:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,0.0,52.84
HK.01038,2020-01-02 15:23:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 15:24:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 15:25:00,52.84,52.84,52.99,52.84,0.0,0.0,2000,110675.0,0.0,52.84
HK.01038,2020-01-02 15:26:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0,52.84
HK.01038,2020-01-02 15:27:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-02 15:28:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 15:29:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0,52.84
HK.01038,2020-01-02 15:30:00,52.84,52.99,52.99,52.84,0.0,0.0,1500,83025.0,0.2838758516275522,52.84
HK.01038,2020-01-02 15:31:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,-0.2830722777882593,52.99
HK.01038,2020-01-02 15:32:00,52.84,52.84,52.99,52.84,0.0,0.0,3000,166125.0,0.0,52.84
HK.01038,2020-01-02 15:33:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 15:34:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 15:35:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 15:36:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-02 15:37:00,52.84,52.84,52.89,52.84,0.0,0.0,5000,276525.0,0.0,52.84
HK.01038,2020-01-02 15:38:00,52.84,52.84,52.89,52.84,0.0,0.0,1500,82975.0,0.0,52.84
HK.01038,2020-01-02 15:39:00,52.84,52.94,52.94,52.84,0.0,0.0,42000,2324650.0,0.18925056775169247,52.84
HK.01038,2020-01-02 15:40:00,52.99,53.04,53.09,52.99,0.0,0.0,4500,249775.0,0.18889308651303632,52.94
HK.01038,2020-01-02 15:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 15:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 15:43:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 15:44:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2020-01-02 15:45:00,53.04,53.04,53.04,53.04,0.0,0.0,3500,194250.0,0.09435742592941528,52.99
HK.01038,2020-01-02 15:46:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,-0.09426847662141244,53.04
HK.01038,2020-01-02 15:47:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-01-02 15:48:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 15:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 15:50:00,52.99,52.99,52.99,52.99,0.0,0.0,10000,554500.0,0.0,52.99
HK.01038,2020-01-02 15:51:00,52.99,53.04,53.04,52.99,0.0,0.0,7000,388175.0,0.09435742592941528,52.99
HK.01038,2020-01-02 15:52:00,52.99,52.99,52.99,52.99,0.0,0.0,3500,194075.0,-0.09426847662141244,53.04
HK.01038,2020-01-02 15:53:00,52.99,52.99,52.99,52.99,0.0,0.0,6000,332700.0,0.0,52.99
HK.01038,2020-01-02 15:54:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,-0.09435742592942868,52.99
HK.01038,2020-01-02 15:55:00,52.99,52.94,52.99,52.94,0.0,0.0,13500,748200.0,0.0,52.94
HK.01038,2020-01-02 15:56:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2020-01-02 15:57:00,52.99,52.99,52.99,52.99,0.0,0.0,18000,998100.0,0.09444654325652488,52.94
HK.01038,2020-01-02 15:58:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-01-02 15:59:00,52.99,52.89,53.04,52.89,0.0,0.0,15000,831750.0,-0.18871485185884398,52.99
HK.01038,2020-01-02 16:00:00,52.99,52.89,53.04,52.84,0.0,0.0,115000,6365150.0,0.0,52.89
